generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49000,1,0.0,0.0,0.5,2.0,6.0,linear
2,77851,48990,1,0.0,0.0,0.5,2.0,6.0,linear
3,80092,50415,1,0.0,0.0,0.5,2.0,6.0,linear
4,80709,51033,1,0.0,0.0,0.5,2.0,6.0,linear
5,78867,50325,1,0.0,0.0,0.5,2.0,6.0,linear
6,77298,49753,1,0.0,0.0,0.5,2.0,6.0,linear
7,77023,49546,1,0.0,0.0,0.5,2.0,6.0,linear
8,78296,49969,1,0.0,0.0,0.5,2.0,6.0,linear
9,79417,50363,1,0.0,0.0,0.5,2.0,6.0,linear
10,78845,50083,1,0.0,0.0,0.5,2.0,6.0,linear
11,90050,49912,1,0.101968,0.101968,0.5,2.0,6.0,linear
12,96171,49907,1,0.151406,0.157837,0.5,2.0,6.0,linear
13,95396,49182,1,0.161072,0.178218,0.5,2.0,6.0,linear
14,94365,47632,1,0.173298,0.202833,0.5,2.0,6.0,linear
15,94337,46250,1,0.187259,0.230271,0.5,2.0,6.0,linear
16,94631,45466,1,0.195386,0.24975,0.5,2.0,6.0,linear
17,95291,44748,1,0.203717,0.269017,0.5,2.0,6.0,linear
18,96196,44229,1,0.210506,0.283484,0.5,2.0,6.0,linear
19,95941,43441,1,0.216634,0.295697,0.5,2.0,6.0,linear
20,96177,42970,1,0.220791,0.305972,0.5,2.0,6.0,linear
21,96573,42918,1,0.224958,0.315661,0.5,2.0,6.0,linear
22,97311,42602,1,0.229362,0.323746,0.5,2.0,6.0,linear
23,97364,42429,1,0.231542,0.329012,0.5,2.0,6.0,linear
24,97056,42170,1,0.23277,0.331256,0.5,2.0,6.0,linear
25,96527,41684,1,0.236423,0.337792,0.5,2.0,6.0,linear
26,96427,41318,1,0.237943,0.341863,0.5,2.0,6.0,linear
27,97244,41440,1,0.239106,0.345111,0.5,2.0,6.0,linear
28,97650,41429,1,0.240649,0.348169,0.5,2.0,6.0,linear
29,97152,41045,1,0.242217,0.350728,0.5,2.0,6.0,linear
30,97109,40916,1,0.242068,0.351803,0.5,2.0,6.0,linear
31,97402,40767,1,0.243386,0.353963,0.5,2.0,6.0,linear
32,97172,40764,1,0.242611,0.352045,0.5,2.0,6.0,linear
33,97084,40839,1,0.244053,0.353977,0.5,2.0,6.0,linear
34,96371,40525,1,0.244199,0.35483,0.5,2.0,6.0,linear
35,97067,40583,1,0.24428,0.35564,0.5,2.0,6.0,linear
36,97179,40778,1,0.245128,0.357548,0.5,2.0,6.0,linear
37,97335,40644,1,0.244787,0.356638,0.5,2.0,6.0,linear
38,97133,40699,1,0.245683,0.357715,0.5,2.0,6.0,linear
39,96940,40517,1,0.246145,0.358289,0.5,2.0,6.0,linear
40,97423,40569,1,0.246684,0.35898,0.5,2.0,6.0,linear
41,97551,40720,1,0.244058,0.356357,0.5,2.0,6.0,linear
42,97656,40478,1,0.244843,0.356651,0.5,2.0,6.0,linear
43,97240,40688,1,0.244868,0.356872,0.5,2.0,6.0,linear
44,97083,40764,1,0.24382,0.355646,0.5,2.0,6.0,linear
45,97185,40763,1,0.243644,0.354231,0.5,2.0,6.0,linear
46,97287,41012,1,0.24282,0.354018,0.5,2.0,6.0,linear
47,97474,41072,1,0.244073,0.354918,0.5,2.0,6.0,linear
48,96635,40587,1,0.245255,0.356947,0.5,2.0,6.0,linear
49,96922,40613,1,0.246136,0.359072,0.5,2.0,6.0,linear
50,97993,41080,1,0.246569,0.359539,0.5,2.0,6.0,linear
51,97283,40790,1,0.246114,0.359021,0.5,2.0,6.0,linear
52,96874,40502,1,0.245714,0.35891,0.5,2.0,6.0,linear
53,97175,40601,1,0.247603,0.361451,0.5,2.0,6.0,linear
54,96808,40423,1,0.247573,0.361244,0.5,2.0,6.0,linear
55,96684,40286,1,0.246568,0.360149,0.5,2.0,6.0,linear
56,97126,40228,1,0.247289,0.362019,0.5,2.0,6.0,linear
57,97264,40256,1,0.246552,0.360542,0.5,2.0,6.0,linear
58,97120,40411,1,0.246032,0.359505,0.5,2.0,6.0,linear
59,97436,40577,1,0.246612,0.359943,0.5,2.0,6.0,linear
60,97299,40446,1,0.245513,0.358453,0.5,2.0,6.0,linear
61,97175,40381,1,0.24473,0.35737,0.5,2.0,6.0,linear
62,97262,40763,1,0.245945,0.359053,0.5,2.0,6.0,linear
63,97468,40794,1,0.245713,0.358359,0.5,2.0,6.0,linear
64,97389,40732,1,0.246226,0.359239,0.5,2.0,6.0,linear
65,97198,40576,1,0.247827,0.362473,0.5,2.0,6.0,linear
66,97031,40474,1,0.247013,0.361294,0.5,2.0,6.0,linear
67,97376,40429,1,0.248131,0.361699,0.5,2.0,6.0,linear
68,96702,40310,1,0.247732,0.362585,0.5,2.0,6.0,linear
69,97010,40550,1,0.247554,0.363029,0.5,2.0,6.0,linear
70,97364,40268,1,0.248715,0.363487,0.5,2.0,6.0,linear
71,97170,40185,1,0.248232,0.363042,0.5,2.0,6.0,linear
72,96846,40156,1,0.247461,0.362063,0.5,2.0,6.0,linear
73,97264,40488,1,0.24637,0.359824,0.5,2.0,6.0,linear
74,97411,40617,1,0.246481,0.359637,0.5,2.0,6.0,linear
75,97510,40661,1,0.246544,0.359114,0.5,2.0,6.0,linear
76,97323,41008,1,0.245292,0.358339,0.5,2.0,6.0,linear
77,97381,40913,1,0.246927,0.360564,0.5,2.0,6.0,linear
78,96814,40484,1,0.246894,0.359917,0.5,2.0,6.0,linear
79,96551,40359,1,0.246978,0.361612,0.5,2.0,6.0,linear
80,97504,40587,1,0.2455,0.35884,0.5,2.0,6.0,linear
81,97581,40451,1,0.246963,0.36043,0.5,2.0,6.0,linear
82,97110,40285,1,0.246927,0.360783,0.5,2.0,6.0,linear
83,97122,40411,1,0.245672,0.358847,0.5,2.0,6.0,linear
84,97509,40675,1,0.244797,0.357053,0.5,2.0,6.0,linear
85,97705,40909,1,0.244543,0.356444,0.5,2.0,6.0,linear
86,97482,40958,1,0.243199,0.355215,0.5,2.0,6.0,linear
87,97673,40991,1,0.244132,0.355699,0.5,2.0,6.0,linear
88,97173,40809,1,0.243982,0.355287,0.5,2.0,6.0,linear
89,97067,40656,1,0.244812,0.355621,0.5,2.0,6.0,linear
90,97022,40575,1,0.245449,0.356988,0.5,2.0,6.0,linear
91,96902,40395,1,0.245044,0.357483,0.5,2.0,6.0,linear
92,97289,40741,1,0.245652,0.359128,0.5,2.0,6.0,linear
93,97319,40655,1,0.246743,0.360307,0.5,2.0,6.0,linear
94,97628,40881,1,0.245184,0.358095,0.5,2.0,6.0,linear
