generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49522,1,0.0,0.0,0.5,6.0,6.0,linear
2,78238,49402,1,0.0,0.0,0.5,6.0,6.0,linear
3,79227,50037,1,0.0,0.0,0.5,6.0,6.0,linear
4,79000,50132,1,0.0,0.0,0.5,6.0,6.0,linear
5,78835,50199,1,0.0,0.0,0.5,6.0,6.0,linear
6,78399,50038,1,0.0,0.0,0.5,6.0,6.0,linear
7,78383,50092,1,0.0,0.0,0.5,6.0,6.0,linear
8,77930,49576,1,0.0,0.0,0.5,6.0,6.0,linear
9,77476,49445,1,0.0,0.0,0.5,6.0,6.0,linear
10,78819,49852,1,0.0,0.0,0.5,6.0,6.0,linear
11,115352,50136,1,0.252891,0.252891,0.5,6.0,6.0,linear
12,132230,49608,1,0.353451,0.36994,0.5,6.0,6.0,linear
13,129960,47035,1,0.381054,0.42105,0.5,6.0,6.0,linear
14,125768,42694,1,0.412202,0.482967,0.5,6.0,6.0,linear
15,123831,38462,1,0.441016,0.545022,0.5,6.0,6.0,linear
16,123027,34377,1,0.465209,0.601651,0.5,6.0,6.0,linear
17,123181,30356,1,0.487981,0.650439,0.5,6.0,6.0,linear
18,122368,26814,1,0.506073,0.685692,0.5,6.0,6.0,linear
19,121151,24145,1,0.521941,0.713585,0.5,6.0,6.0,linear
20,119012,21868,1,0.534346,0.733305,0.5,6.0,6.0,linear
21,116854,19915,1,0.546977,0.751344,0.5,6.0,6.0,linear
22,114309,18302,1,0.558131,0.765432,0.5,6.0,6.0,linear
23,111814,16904,1,0.571183,0.779851,0.5,6.0,6.0,linear
24,108773,15462,1,0.582621,0.79118,0.5,6.0,6.0,linear
25,105876,14218,1,0.593764,0.803001,0.5,6.0,6.0,linear
26,103592,13199,1,0.604676,0.812287,0.5,6.0,6.0,linear
27,100824,12180,1,0.6159,0.823172,0.5,6.0,6.0,linear
28,98189,10994,1,0.627032,0.831839,0.5,6.0,6.0,linear
29,95627,10137,1,0.639857,0.842764,0.5,6.0,6.0,linear
30,92933,9191,1,0.653339,0.852915,0.5,6.0,6.0,linear
31,89757,8212,1,0.668433,0.863574,0.5,6.0,6.0,linear
32,87092,7311,1,0.681879,0.873656,0.5,6.0,6.0,linear
33,84940,6507,1,0.698023,0.882306,0.5,6.0,6.0,linear
34,81970,5802,1,0.713877,0.892194,0.5,6.0,6.0,linear
35,79713,5177,1,0.731091,0.901024,0.5,6.0,6.0,linear
36,77048,4539,1,0.747324,0.90997,0.5,6.0,6.0,linear
37,74796,3932,1,0.764328,0.919728,0.5,6.0,6.0,linear
38,72304,3294,1,0.784245,0.929974,0.5,6.0,6.0,linear
39,70448,2730,1,0.806495,0.939904,0.5,6.0,6.0,linear
40,67906,2226,1,0.829455,0.948972,0.5,6.0,6.0,linear
41,65833,1789,1,0.849797,0.957423,0.5,6.0,6.0,linear
42,63618,1431,1,0.870644,0.964464,0.5,6.0,6.0,linear
43,61822,1096,1,0.89148,0.971994,0.5,6.0,6.0,linear
44,60601,842,1,0.910986,0.97847,0.5,6.0,6.0,linear
45,59089,662,1,0.927803,0.982952,0.5,6.0,6.0,linear
46,58013,498,1,0.942404,0.987496,0.5,6.0,6.0,linear
47,57235,364,1,0.955426,0.990965,0.5,6.0,6.0,linear
48,56386,238,1,0.966199,0.994187,0.5,6.0,6.0,linear
49,55965,160,1,0.974693,0.995901,0.5,6.0,6.0,linear
50,55445,100,1,0.98245,0.9975,0.5,6.0,6.0,linear
51,55059,59,1,0.988189,0.998539,0.5,6.0,6.0,linear
52,54801,36,1,0.992877,0.999108,0.5,6.0,6.0,linear
53,54776,21,1,0.995476,0.99949,0.5,6.0,6.0,linear
54,54446,15,1,0.997358,0.99967,0.5,6.0,6.0,linear
55,54048,11,1,0.998051,0.999667,0.5,6.0,6.0,linear
56,54284,6,1,0.998574,0.999816,0.5,6.0,6.0,linear
57,54203,2,1,0.999004,0.999889,0.5,6.0,6.0,linear
58,54292,2,1,0.999401,0.999926,0.5,6.0,6.0,linear
59,54357,2,1,0.999651,0.999963,0.5,6.0,6.0,linear
60,54094,0,1,0.999797,1.0,0.5,6.0,6.0,linear

