generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49714,1,0.0,0.0,0.5,5.5,6.0,linear
2,78289,49313,1,0.0,0.0,0.5,5.5,6.0,linear
3,78750,49593,1,0.0,0.0,0.5,5.5,6.0,linear
4,79607,50309,1,0.0,0.0,0.5,5.5,6.0,linear
5,79724,50447,1,0.0,0.0,0.5,5.5,6.0,linear
6,79028,50162,1,0.0,0.0,0.5,5.5,6.0,linear
7,78065,49772,1,0.0,0.0,0.5,5.5,6.0,linear
8,78382,50202,1,0.0,0.0,0.5,5.5,6.0,linear
9,79159,50431,1,0.0,0.0,0.5,5.5,6.0,linear
10,78781,50183,1,0.0,0.0,0.5,5.5,6.0,linear
11,110467,49612,1,0.236631,0.236631,0.5,5.5,6.0,linear
12,127688,49659,1,0.32941,0.341995,0.5,5.5,6.0,linear
13,126704,48178,1,0.350766,0.381817,0.5,5.5,6.0,linear
14,123664,45000,1,0.374064,0.428797,0.5,5.5,6.0,linear
15,121440,41621,1,0.396204,0.476848,0.5,5.5,6.0,linear
16,121389,38923,1,0.415024,0.521318,0.5,5.5,6.0,linear
17,121749,35828,1,0.432015,0.55931,0.5,5.5,6.0,linear
18,121814,33212,1,0.447016,0.592155,0.5,5.5,6.0,linear
19,122057,31120,1,0.457913,0.614995,0.5,5.5,6.0,linear
20,121417,29309,1,0.468165,0.634781,0.5,5.5,6.0,linear
21,120433,27675,1,0.476374,0.649481,0.5,5.5,6.0,linear
22,119512,26509,1,0.484115,0.663559,0.5,5.5,6.0,linear
23,118098,25365,1,0.489233,0.6711,0.5,5.5,6.0,linear
24,117254,24633,1,0.494654,0.680301,0.5,5.5,6.0,linear
25,116675,23796,1,0.500924,0.688742,0.5,5.5,6.0,linear
26,115663,23183,1,0.50562,0.695649,0.5,5.5,6.0,linear
27,114490,22338,1,0.509095,0.701428,0.5,5.5,6.0,linear
28,113503,21783,1,0.513475,0.706377,0.5,5.5,6.0,linear
29,112268,21337,1,0.516561,0.709665,0.5,5.5,6.0,linear
30,111401,20801,1,0.519171,0.712399,0.5,5.5,6.0,linear
31,110125,20270,1,0.521293,0.715535,0.5,5.5,6.0,linear
32,110066,20084,1,0.523226,0.717882,0.5,5.5,6.0,linear
33,109861,19817,1,0.527054,0.721858,0.5,5.5,6.0,linear
34,108908,19448,1,0.528896,0.724716,0.5,5.5,6.0,linear
35,109025,19237,1,0.532421,0.728924,0.5,5.5,6.0,linear
36,107995,18715,1,0.534525,0.731034,0.5,5.5,6.0,linear
37,107621,18520,1,0.537128,0.735565,0.5,5.5,6.0,linear
38,106531,17909,1,0.541518,0.739532,0.5,5.5,6.0,linear
39,105763,17532,1,0.544564,0.743402,0.5,5.5,6.0,linear
40,104489,17078,1,0.54803,0.747338,0.5,5.5,6.0,linear
41,104152,16775,1,0.550672,0.748408,0.5,5.5,6.0,linear
42,103609,16648,1,0.552498,0.751477,0.5,5.5,6.0,linear
43,103269,16362,1,0.556884,0.756361,0.5,5.5,6.0,linear
44,102014,15781,1,0.559537,0.75969,0.5,5.5,6.0,linear
45,101362,15603,1,0.562126,0.761711,0.5,5.5,6.0,linear
46,100254,15264,1,0.565766,0.765857,0.5,5.5,6.0,linear
47,99702,14860,1,0.56937,0.770172,0.5,5.5,6.0,linear
48,98959,14509,1,0.572563,0.77291,0.5,5.5,6.0,linear
49,98409,14245,1,0.574551,0.774675,0.5,5.5,6.0,linear
50,97865,13966,1,0.576813,0.776536,0.5,5.5,6.0,linear
51,97176,13672,1,0.579109,0.777083,0.5,5.5,6.0,linear
52,96511,13467,1,0.582822,0.780516,0.5,5.5,6.0,linear
53,95980,13232,1,0.586149,0.78311,0.5,5.5,6.0,linear
54,94806,12870,1,0.588958,0.786354,0.5,5.5,6.0,linear
55,93918,12678,1,0.591842,0.78874,0.5,5.5,6.0,linear
56,93887,12493,1,0.596618,0.792399,0.5,5.5,6.0,linear
57,92971,12137,1,0.599467,0.797258,0.5,5.5,6.0,linear
58,91952,11657,1,0.603341,0.80192,0.5,5.5,6.0,linear
59,90910,11245,1,0.607966,0.806409,0.5,5.5,6.0,linear
60,90783,10994,1,0.611814,0.809429,0.5,5.5,6.0,linear
61,89705,10715,1,0.61675,0.811994,0.5,5.5,6.0,linear
62,88372,10162,1,0.622237,0.817778,0.5,5.5,6.0,linear
63,87691,9800,1,0.62814,0.822615,0.5,5.5,6.0,linear
64,86766,9580,1,0.633085,0.825394,0.5,5.5,6.0,linear
65,85576,9224,1,0.638957,0.83092,0.5,5.5,6.0,linear
66,84239,8815,1,0.645399,0.83453,0.5,5.5,6.0,linear
67,83214,8380,1,0.652107,0.839931,0.5,5.5,6.0,linear
68,82303,8059,1,0.657882,0.843642,0.5,5.5,6.0,linear
69,80738,7717,1,0.663581,0.846669,0.5,5.5,6.0,linear
70,79925,7387,1,0.670219,0.851452,0.5,5.5,6.0,linear
71,79031,7147,1,0.676784,0.855235,0.5,5.5,6.0,linear
72,77545,6749,1,0.682244,0.859765,0.5,5.5,6.0,linear
73,76695,6371,1,0.690906,0.864589,0.5,5.5,6.0,linear
74,75560,6024,1,0.701262,0.873601,0.5,5.5,6.0,linear
75,74033,5421,1,0.713066,0.882449,0.5,5.5,6.0,linear
76,72813,4904,1,0.725078,0.889672,0.5,5.5,6.0,linear
77,71130,4529,1,0.735403,0.896849,0.5,5.5,6.0,linear
78,69875,4147,1,0.749172,0.904761,0.5,5.5,6.0,linear
79,68054,3730,1,0.76363,0.913048,0.5,5.5,6.0,linear
80,66583,3326,1,0.776937,0.91998,0.5,5.5,6.0,linear
81,65218,2871,1,0.794654,0.930201,0.5,5.5,6.0,linear
82,63446,2459,1,0.81076,0.93664,0.5,5.5,6.0,linear
83,61695,2080,1,0.828448,0.943875,0.5,5.5,6.0,linear
84,60268,1847,1,0.846395,0.951287,0.5,5.5,6.0,linear
85,58737,1523,1,0.862812,0.958355,0.5,5.5,6.0,linear
86,57355,1279,1,0.880092,0.964915,0.5,5.5,6.0,linear
87,56360,1001,1,0.898652,0.971785,0.5,5.5,6.0,linear
88,54814,804,1,0.913869,0.978179,0.5,5.5,6.0,linear
89,53787,579,1,0.930243,0.984188,0.5,5.5,6.0,linear
90,53002,422,1,0.945041,0.988208,0.5,5.5,6.0,linear
91,52184,303,1,0.957179,0.991637,0.5,5.5,6.0,linear
92,51670,201,1,0.968423,0.993983,0.5,5.5,6.0,linear
93,51007,153,1,0.977362,0.995451,0.5,5.5,6.0,linear
94,50547,118,1,0.983278,0.996611,0.5,5.5,6.0,linear
95,50295,89,1,0.986785,0.997715,0.5,5.5,6.0,linear
96,50299,63,1,0.990768,0.998399,0.5,5.5,6.0,linear
97,49942,39,1,0.993096,0.999083,0.5,5.5,6.0,linear
98,50009,23,1,0.995454,0.999502,0.5,5.5,6.0,linear
99,50011,12,1,0.996886,0.99976,0.5,5.5,6.0,linear
100,49650,6,1,0.99838,0.999879,0.5,5.5,6.0,linear
101,49425,3,1,0.999161,0.999939,0.5,5.5,6.0,linear
102,49411,2,1,0.999696,0.99996,0.5,5.5,6.0,linear
103,49325,0,1,0.999919,1.0,0.5,5.5,6.0,linear

