generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49210,1,0.0,0.0,0.5,4.0,6.0,linear
2,77996,49033,1,0.0,0.0,0.5,4.0,6.0,linear
3,79260,50004,1,0.0,0.0,0.5,4.0,6.0,linear
4,80035,50623,1,0.0,0.0,0.5,4.0,6.0,linear
5,77930,49994,1,0.0,0.0,0.5,4.0,6.0,linear
6,77899,50065,1,0.0,0.0,0.5,4.0,6.0,linear
7,77748,49873,1,0.0,0.0,0.5,4.0,6.0,linear
8,78476,49950,1,0.0,0.0,0.5,4.0,6.0,linear
9,78256,49831,1,0.0,0.0,0.5,4.0,6.0,linear
10,78285,49885,1,0.0,0.0,0.5,4.0,6.0,linear
11,102579,50254,1,0.183605,0.183605,0.5,4.0,6.0,linear
12,114347,49847,1,0.267169,0.280306,0.5,4.0,6.0,linear
13,112079,47517,1,0.290148,0.324078,0.5,4.0,6.0,linear
14,109541,44480,1,0.312764,0.373364,0.5,4.0,6.0,linear
15,108720,41574,1,0.335745,0.423434,0.5,4.0,6.0,linear
16,108797,38814,1,0.356223,0.46961,0.5,4.0,6.0,linear
17,109396,36268,1,0.375576,0.509642,0.5,4.0,6.0,linear
18,109408,33885,1,0.392378,0.543564,0.5,4.0,6.0,linear
19,109332,32110,1,0.402751,0.567698,0.5,4.0,6.0,linear
20,108819,30533,1,0.411956,0.586878,0.5,4.0,6.0,linear
21,108538,29187,1,0.422175,0.605268,0.5,4.0,6.0,linear
22,107633,28018,1,0.429024,0.617198,0.5,4.0,6.0,linear
23,106176,26969,1,0.434261,0.627563,0.5,4.0,6.0,linear
24,105501,26138,1,0.437528,0.633312,0.5,4.0,6.0,linear
25,104849,25445,1,0.442056,0.640772,0.5,4.0,6.0,linear
26,103841,24670,1,0.448576,0.65118,0.5,4.0,6.0,linear
27,102640,23824,1,0.455638,0.660771,0.5,4.0,6.0,linear
28,101311,22963,1,0.45936,0.668875,0.5,4.0,6.0,linear
29,100851,22270,1,0.46346,0.673525,0.5,4.0,6.0,linear
30,100010,21626,1,0.467426,0.678447,0.5,4.0,6.0,linear
31,98931,21286,1,0.469359,0.681632,0.5,4.0,6.0,linear
32,98329,20918,1,0.472394,0.685475,0.5,4.0,6.0,linear
33,97174,20258,1,0.475953,0.689608,0.5,4.0,6.0,linear
34,96977,19922,1,0.478176,0.6909,0.5,4.0,6.0,linear
35,96164,19793,1,0.47999,0.693997,0.5,4.0,6.0,linear
36,95766,19424,1,0.481432,0.695839,0.5,4.0,6.0,linear
