generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49160,1,0.0,0.0,0.5,3.5,6.0,linear
2,78201,48990,1,0.0,0.0,0.5,3.5,6.0,linear
3,79560,50076,1,0.0,0.0,0.5,3.5,6.0,linear
4,80758,51027,1,0.0,0.0,0.5,3.5,6.0,linear
5,78491,50122,1,0.0,0.0,0.5,3.5,6.0,linear
6,77052,49521,1,0.0,0.0,0.5,3.5,6.0,linear
7,78378,49961,1,0.0,0.0,0.5,3.5,6.0,linear
8,78899,49961,1,0.0,0.0,0.5,3.5,6.0,linear
9,78324,49742,1,0.0,0.0,0.5,3.5,6.0,linear
10,78164,49692,1,0.0,0.0,0.5,3.5,6.0,linear
11,99677,50088,1,0.163613,0.163613,0.5,3.5,6.0,linear
12,110088,49886,1,0.240505,0.252589,0.5,3.5,6.0,linear
13,108007,47892,1,0.261964,0.292981,0.5,3.5,6.0,linear
14,105199,45098,1,0.283839,0.337967,0.5,3.5,6.0,linear
15,103996,42346,1,0.307172,0.388478,0.5,3.5,6.0,linear
16,105280,40032,1,0.328249,0.434493,0.5,3.5,6.0,linear
17,105605,37729,1,0.345292,0.47202,0.5,3.5,6.0,linear
18,105707,35419,1,0.359287,0.502045,0.5,3.5,6.0,linear
19,105537,33970,1,0.369861,0.52527,0.5,3.5,6.0,linear
20,105672,32744,1,0.378661,0.543594,0.5,3.5,6.0,linear
21,105064,31346,1,0.386488,0.560061,0.5,3.5,6.0,linear
22,104527,30149,1,0.393693,0.573272,0.5,3.5,6.0,linear
23,103800,29300,1,0.398124,0.58173,0.5,3.5,6.0,linear
24,103350,28701,1,0.401963,0.589487,0.5,3.5,6.0,linear
25,102666,28146,1,0.405307,0.594837,0.5,3.5,6.0,linear
26,102261,27568,1,0.408739,0.601212,0.5,3.5,6.0,linear
27,101925,27097,1,0.411182,0.60613,0.5,3.5,6.0,linear
28,101406,26702,1,0.413569,0.609853,0.5,3.5,6.0,linear
29,101286,26257,1,0.417503,0.61594,0.5,3.5,6.0,linear
30,100681,25799,1,0.419352,0.61977,0.5,3.5,6.0,linear
31,100221,25434,1,0.421618,0.623244,0.5,3.5,6.0,linear
32,99867,25040,1,0.423008,0.62489,0.5,3.5,6.0,linear
33,99570,24825,1,0.424998,0.626988,0.5,3.5,6.0,linear
34,99003,24710,1,0.424443,0.626472,0.5,3.5,6.0,linear
35,99241,24573,1,0.427335,0.630358,0.5,3.5,6.0,linear
36,98774,24461,1,0.428754,0.634051,0.5,3.5,6.0,linear
37,98291,24133,1,0.429868,0.635854,0.5,3.5,6.0,linear
38,97947,24077,1,0.430285,0.636515,0.5,3.5,6.0,linear
39,97467,23752,1,0.430601,0.635314,0.5,3.5,6.0,linear
40,97416,23689,1,0.431255,0.635672,0.5,3.5,6.0,linear
41,97414,23700,1,0.430114,0.635617,0.5,3.5,6.0,linear
42,97540,23707,1,0.431758,0.637696,0.5,3.5,6.0,linear
43,97491,23493,1,0.433755,0.641501,0.5,3.5,6.0,linear
44,96969,23231,1,0.434364,0.642385,0.5,3.5,6.0,linear
45,96874,23226,1,0.436076,0.644452,0.5,3.5,6.0,linear
46,96832,22991,1,0.437441,0.646366,0.5,3.5,6.0,linear
47,96594,22829,1,0.438761,0.648,0.5,3.5,6.0,linear
48,96020,22689,1,0.438766,0.646927,0.5,3.5,6.0,linear
49,95819,22904,1,0.437773,0.64565,0.5,3.5,6.0,linear
50,96196,22907,1,0.438375,0.646516,0.5,3.5,6.0,linear
51,96359,22904,1,0.439334,0.647742,0.5,3.5,6.0,linear
52,96108,22778,1,0.438988,0.648286,0.5,3.5,6.0,linear
53,96368,22781,1,0.439078,0.648855,0.5,3.5,6.0,linear
54,95530,22575,1,0.439197,0.648399,0.5,3.5,6.0,linear
55,95449,22430,1,0.438463,0.647407,0.5,3.5,6.0,linear
56,95215,22400,1,0.438799,0.6481,0.5,3.5,6.0,linear
57,95770,22392,1,0.440906,0.651153,0.5,3.5,6.0,linear
58,95242,22098,1,0.441407,0.65192,0.5,3.5,6.0,linear
59,95431,22180,1,0.440628,0.650176,0.5,3.5,6.0,linear
60,94911,22177,1,0.439895,0.648437,0.5,3.5,6.0,linear
61,95318,22545,1,0.439374,0.647422,0.5,3.5,6.0,linear
62,95241,22589,1,0.438716,0.647474,0.5,3.5,6.0,linear
63,95512,22599,1,0.438504,0.647487,0.5,3.5,6.0,linear
64,96022,22772,1,0.438323,0.646772,0.5,3.5,6.0,linear
65,95912,22739,1,0.436583,0.644224,0.5,3.5,6.0,linear
66,96039,22768,1,0.43684,0.645442,0.5,3.5,6.0,linear
67,96113,22654,1,0.437012,0.644893,0.5,3.5,6.0,linear
68,96138,22756,1,0.437463,0.646662,0.5,3.5,6.0,linear
69,96347,22726,1,0.439477,0.649362,0.5,3.5,6.0,linear
70,96083,22456,1,0.439595,0.649937,0.5,3.5,6.0,linear
71,95470,22240,1,0.440166,0.651321,0.5,3.5,6.0,linear
72,95682,22304,1,0.441262,0.652454,0.5,3.5,6.0,linear
73,95451,22340,1,0.441724,0.652022,0.5,3.5,6.0,linear
74,95194,22234,1,0.440894,0.651719,0.5,3.5,6.0,linear
75,95143,22071,1,0.440399,0.650178,0.5,3.5,6.0,linear
76,95734,22422,1,0.441092,0.650447,0.5,3.5,6.0,linear
77,95258,22287,1,0.441868,0.653384,0.5,3.5,6.0,linear
78,94986,22064,1,0.442922,0.655159,0.5,3.5,6.0,linear
79,95357,22079,1,0.442191,0.653477,0.5,3.5,6.0,linear
80,95045,21889,1,0.4428,0.655129,0.5,3.5,6.0,linear
81,95463,21973,1,0.442496,0.654862,0.5,3.5,6.0,linear
82,95181,21901,1,0.44356,0.656501,0.5,3.5,6.0,linear
83,95078,21767,1,0.445481,0.658055,0.5,3.5,6.0,linear
84,94683,21759,1,0.444204,0.656758,0.5,3.5,6.0,linear
85,94461,21800,1,0.445616,0.657998,0.5,3.5,6.0,linear
86,94215,21719,1,0.445673,0.657048,0.5,3.5,6.0,linear
87,94329,21762,1,0.445569,0.656717,0.5,3.5,6.0,linear
88,94294,21772,1,0.444265,0.654736,0.5,3.5,6.0,linear
89,94343,21863,1,0.443898,0.653973,0.5,3.5,6.0,linear
90,94250,22136,1,0.44324,0.654487,0.5,3.5,6.0,linear
91,94662,21917,1,0.444394,0.656948,0.5,3.5,6.0,linear
92,94239,21678,1,0.443842,0.656226,0.5,3.5,6.0,linear
93,94704,21859,1,0.444558,0.656993,0.5,3.5,6.0,linear
94,94636,21695,1,0.446042,0.658849,0.5,3.5,6.0,linear
95,94588,21445,1,0.444793,0.656722,0.5,3.5,6.0,linear
96,94576,21592,1,0.445896,0.658211,0.5,3.5,6.0,linear
97,94136,21393,1,0.446204,0.659326,0.5,3.5,6.0,linear
98,93962,21382,1,0.446214,0.660376,0.5,3.5,6.0,linear
99,93770,21325,1,0.446116,0.658163,0.5,3.5,6.0,linear
100,94111,21639,1,0.446908,0.658699,0.5,3.5,6.0,linear
101,93975,21479,1,0.44755,0.659989,0.5,3.5,6.0,linear
102,94055,21288,1,0.447097,0.659909,0.5,3.5,6.0,linear
103,94260,21455,1,0.446849,0.658857,0.5,3.5,6.0,linear
104,93490,21393,1,0.447223,0.659369,0.5,3.5,6.0,linear
105,93304,21122,1,0.447446,0.658817,0.5,3.5,6.0,linear
106,93545,21180,1,0.446434,0.6583,0.5,3.5,6.0,linear
107,93885,21238,1,0.445647,0.656928,0.5,3.5,6.0,linear
108,93845,21312,1,0.445954,0.656121,0.5,3.5,6.0,linear
109,93984,21648,1,0.44527,0.655965,0.5,3.5,6.0,linear
110,93819,21565,1,0.447501,0.65831,0.5,3.5,6.0,linear
111,94334,21805,1,0.445422,0.656896,0.5,3.5,6.0,linear
112,94423,21889,1,0.444919,0.658126,0.5,3.5,6.0,linear
113,94586,21982,1,0.444921,0.65638,0.5,3.5,6.0,linear
114,94774,21968,1,0.444353,0.656276,0.5,3.5,6.0,linear
115,94730,21846,1,0.444348,0.656899,0.5,3.5,6.0,linear
116,94158,21601,1,0.445241,0.657682,0.5,3.5,6.0,linear
117,94396,21581,1,0.446754,0.659738,0.5,3.5,6.0,linear
118,94465,21783,1,0.444951,0.657116,0.5,3.5,6.0,linear
119,95069,22033,1,0.445762,0.657407,0.5,3.5,6.0,linear
120,94283,21834,1,0.444054,0.654898,0.5,3.5,6.0,linear
121,94155,21831,1,0.443497,0.654924,0.5,3.5,6.0,linear
122,94574,21649,1,0.444786,0.656258,0.5,3.5,6.0,linear
123,94553,21632,1,0.445088,0.657542,0.5,3.5,6.0,linear
124,94642,21480,1,0.446481,0.658096,0.5,3.5,6.0,linear
125,93953,21409,1,0.444273,0.655392,0.5,3.5,6.0,linear
126,94198,21697,1,0.4436,0.654944,0.5,3.5,6.0,linear
127,94138,21502,1,0.445173,0.657432,0.5,3.5,6.0,linear
128,94107,21543,1,0.445928,0.657665,0.5,3.5,6.0,linear
129,93602,21475,1,0.446799,0.659384,0.5,3.5,6.0,linear
130,94113,21597,1,0.44684,0.659094,0.5,3.5,6.0,linear
131,94004,21519,1,0.447614,0.659677,0.5,3.5,6.0,linear
132,93738,21434,1,0.446224,0.658778,0.5,3.5,6.0,linear
133,94153,21535,1,0.446882,0.660001,0.5,3.5,6.0,linear
134,93761,21434,1,0.446838,0.660005,0.5,3.5,6.0,linear
135,93727,21408,1,0.447399,0.659809,0.5,3.5,6.0,linear
136,93203,21156,1,0.448989,0.662589,0.5,3.5,6.0,linear
137,93219,21219,1,0.447456,0.659343,0.5,3.5,6.0,linear
138,93424,21406,1,0.446941,0.659273,0.5,3.5,6.0,linear
139,93430,21463,1,0.446459,0.658013,0.5,3.5,6.0,linear
140,93999,21485,1,0.446669,0.658067,0.5,3.5,6.0,linear
141,94258,21588,1,0.446061,0.657585,0.5,3.5,6.0,linear
142,94247,21550,1,0.446322,0.658719,0.5,3.5,6.0,linear
143,94114,21296,1,0.446597,0.657499,0.5,3.5,6.0,linear
144,94741,21662,1,0.445229,0.656058,0.5,3.5,6.0,linear
145,94669,21866,1,0.443851,0.654811,0.5,3.5,6.0,linear
146,94336,21776,1,0.444594,0.656944,0.5,3.5,6.0,linear
147,94140,21740,1,0.443735,0.654965,0.5,3.5,6.0,linear
148,94805,21819,1,0.444212,0.65536,0.5,3.5,6.0,linear
149,94670,21897,1,0.44456,0.655951,0.5,3.5,6.0,linear
150,94370,21731,1,0.445065,0.656046,0.5,3.5,6.0,linear
151,93952,21712,1,0.444336,0.6555,0.5,3.5,6.0,linear
152,94181,21829,1,0.443966,0.655193,0.5,3.5,6.0,linear
153,94110,21752,1,0.444279,0.65559,0.5,3.5,6.0,linear
154,94461,21819,1,0.445757,0.657995,0.5,3.5,6.0,linear
155,94012,21623,1,0.446682,0.660944,0.5,3.5,6.0,linear
156,94343,21542,1,0.44663,0.659374,0.5,3.5,6.0,linear
157,94057,21478,1,0.446245,0.659074,0.5,3.5,6.0,linear
158,93892,21385,1,0.445564,0.657699,0.5,3.5,6.0,linear
159,93885,21604,1,0.444192,0.655306,0.5,3.5,6.0,linear
160,94346,21686,1,0.444577,0.656039,0.5,3.5,6.0,linear
161,94202,21733,1,0.443775,0.655223,0.5,3.5,6.0,linear
162,94142,21753,1,0.444443,0.656323,0.5,3.5,6.0,linear
163,94386,21769,1,0.444317,0.656308,0.5,3.5,6.0,linear
164,94586,21925,1,0.445405,0.657659,0.5,3.5,6.0,linear
165,94238,21696,1,0.446135,0.658443,0.5,3.5,6.0,linear
166,94567,21640,1,0.447294,0.659178,0.5,3.5,6.0,linear
167,94362,21549,1,0.447135,0.659268,0.5,3.5,6.0,linear
168,94203,21537,1,0.446925,0.659661,0.5,3.5,6.0,linear
169,93728,21411,1,0.447437,0.661299,0.5,3.5,6.0,linear
170,93847,21432,1,0.448252,0.661875,0.5,3.5,6.0,linear
171,94026,21300,1,0.448076,0.661981,0.5,3.5,6.0,linear
172,93489,21211,1,0.449241,0.663427,0.5,3.5,6.0,linear
173,93401,20921,1,0.450301,0.66485,0.5,3.5,6.0,linear
174,93717,21004,1,0.449336,0.66185,0.5,3.5,6.0,linear
175,93584,21184,1,0.44905,0.662024,0.5,3.5,6.0,linear
176,93584,21232,1,0.447587,0.659205,0.5,3.5,6.0,linear
177,93876,21473,1,0.448024,0.661463,0.5,3.5,6.0,linear
178,94011,21321,1,0.449256,0.66388,0.5,3.5,6.0,linear
179,93835,21141,1,0.449818,0.664474,0.5,3.5,6.0,linear
180,93805,21092,1,0.44865,0.661729,0.5,3.5,6.0,linear
181,93739,21220,1,0.448522,0.661341,0.5,3.5,6.0,linear
182,93598,21195,1,0.446744,0.659496,0.5,3.5,6.0,linear
183,93984,21275,1,0.447232,0.660985,0.5,3.5,6.0,linear
184,93998,21166,1,0.448236,0.662071,0.5,3.5,6.0,linear
185,93874,21364,1,0.44611,0.657592,0.5,3.5,6.0,linear
186,94432,21589,1,0.444406,0.654801,0.5,3.5,6.0,linear
187,94472,21621,1,0.443754,0.654111,0.5,3.5,6.0,linear
188,94524,21721,1,0.444572,0.656739,0.5,3.5,6.0,linear
189,94551,21525,1,0.445663,0.656777,0.5,3.5,6.0,linear
190,94485,21632,1,0.445366,0.656831,0.5,3.5,6.0,linear
191,94759,21639,1,0.446391,0.657743,0.5,3.5,6.0,linear
192,94232,21654,1,0.445549,0.656218,0.5,3.5,6.0,linear
193,93918,21504,1,0.446163,0.65837,0.5,3.5,6.0,linear
194,94200,21630,1,0.445139,0.656133,0.5,3.5,6.0,linear
195,94601,21804,1,0.444576,0.655325,0.5,3.5,6.0,linear
