generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49063,1,0.0,0.0,0.5,7.5,6.0,linear
2,78162,49207,1,0.0,0.0,0.5,7.5,6.0,linear
3,79528,50181,1,0.0,0.0,0.5,7.5,6.0,linear
4,80917,51033,1,0.0,0.0,0.5,7.5,6.0,linear
5,78385,49989,1,0.0,0.0,0.5,7.5,6.0,linear
6,77149,49316,1,0.0,0.0,0.5,7.5,6.0,linear
7,78423,49815,1,0.0,0.0,0.5,7.5,6.0,linear
8,79308,50096,1,0.0,0.0,0.5,7.5,6.0,linear
9,79522,50261,1,0.0,0.0,0.5,7.5,6.0,linear
10,78735,50090,1,0.0,0.0,0.5,7.5,6.0,linear
11,123247,49998,1,0.299302,0.299302,0.5,7.5,6.0,linear
12,145031,49499,1,0.402955,0.414963,0.5,7.5,6.0,linear
13,142905,47260,1,0.425221,0.455761,0.5,7.5,6.0,linear
14,138867,43283,1,0.446735,0.502642,0.5,7.5,6.0,linear
15,138759,40138,1,0.466049,0.547662,0.5,7.5,6.0,linear
16,139404,37231,1,0.483166,0.589509,0.5,7.5,6.0,linear
17,139475,34059,1,0.499558,0.625637,0.5,7.5,6.0,linear
18,139263,31292,1,0.513883,0.656466,0.5,7.5,6.0,linear
19,138828,29203,1,0.524088,0.67766,0.5,7.5,6.0,linear
20,138029,27541,1,0.534958,0.696729,0.5,7.5,6.0,linear
21,136730,25737,1,0.543419,0.710306,0.5,7.5,6.0,linear
22,135147,24250,1,0.55202,0.724039,0.5,7.5,6.0,linear
23,133597,22998,1,0.558924,0.733275,0.5,7.5,6.0,linear
24,131594,21911,1,0.565831,0.743467,0.5,7.5,6.0,linear
25,130265,20720,1,0.574486,0.753433,0.5,7.5,6.0,linear
26,128116,19754,1,0.581499,0.762558,0.5,7.5,6.0,linear
27,126861,18806,1,0.587296,0.769808,0.5,7.5,6.0,linear
28,125571,17947,1,0.594545,0.77829,0.5,7.5,6.0,linear
29,124141,17050,1,0.601198,0.785127,0.5,7.5,6.0,linear
30,122501,16266,1,0.607977,0.790669,0.5,7.5,6.0,linear
31,120644,15551,1,0.614474,0.796458,0.5,7.5,6.0,linear
32,119036,14720,1,0.620626,0.801357,0.5,7.5,6.0,linear
33,117518,14259,1,0.625316,0.805414,0.5,7.5,6.0,linear
34,115816,13744,1,0.632151,0.811666,0.5,7.5,6.0,linear
35,114472,13136,1,0.637709,0.816983,0.5,7.5,6.0,linear
36,113436,12531,1,0.645131,0.824014,0.5,7.5,6.0,linear
37,112214,11923,1,0.652116,0.830224,0.5,7.5,6.0,linear
38,111210,11381,1,0.660685,0.835937,0.5,7.5,6.0,linear
39,108884,10781,1,0.667745,0.841815,0.5,7.5,6.0,linear
40,106966,10216,1,0.674523,0.847886,0.5,7.5,6.0,linear
41,105704,9572,1,0.682474,0.853536,0.5,7.5,6.0,linear
42,104263,9017,1,0.690221,0.859459,0.5,7.5,6.0,linear
43,102525,8319,1,0.699807,0.865979,0.5,7.5,6.0,linear
44,100833,7823,1,0.710569,0.872722,0.5,7.5,6.0,linear
45,98654,7214,1,0.722088,0.881109,0.5,7.5,6.0,linear
46,96808,6613,1,0.733988,0.888762,0.5,7.5,6.0,linear
47,94918,6022,1,0.745699,0.895965,0.5,7.5,6.0,linear
48,92852,5426,1,0.758983,0.903032,0.5,7.5,6.0,linear
49,90673,4931,1,0.770382,0.908847,0.5,7.5,6.0,linear
50,88935,4433,1,0.784266,0.917371,0.5,7.5,6.0,linear
51,87306,4006,1,0.797786,0.925005,0.5,7.5,6.0,linear
52,85581,3506,1,0.811136,0.932399,0.5,7.5,6.0,linear
53,84076,3059,1,0.82564,0.940122,0.5,7.5,6.0,linear
54,82446,2653,1,0.841812,0.947173,0.5,7.5,6.0,linear
55,80411,2237,1,0.855215,0.954621,0.5,7.5,6.0,linear
56,79048,1869,1,0.873581,0.961566,0.5,7.5,6.0,linear
57,77056,1504,1,0.891019,0.968773,0.5,7.5,6.0,linear
58,75489,1144,1,0.907731,0.975246,0.5,7.5,6.0,linear
59,74261,934,1,0.923519,0.980176,0.5,7.5,6.0,linear
60,73013,705,1,0.93706,0.98521,0.5,7.5,6.0,linear
61,71808,512,1,0.949962,0.98891,0.5,7.5,6.0,linear
62,70915,379,1,0.961069,0.992093,0.5,7.5,6.0,linear
63,70392,254,1,0.972071,0.994992,0.5,7.5,6.0,linear
64,69462,157,1,0.980236,0.996871,0.5,7.5,6.0,linear
65,68672,95,1,0.986331,0.998093,0.5,7.5,6.0,linear
66,68290,62,1,0.991112,0.998586,0.5,7.5,6.0,linear
67,67853,43,1,0.994095,0.999104,0.5,7.5,6.0,linear
68,67838,27,1,0.996556,0.9995,0.5,7.5,6.0,linear
69,67881,21,1,0.997844,0.999662,0.5,7.5,6.0,linear
70,67883,11,1,0.99825,0.999838,0.5,7.5,6.0,linear
71,67817,7,1,0.998909,0.999897,0.5,7.5,6.0,linear
72,67682,2,1,0.999306,0.99997,0.5,7.5,6.0,linear
73,67523,1,1,0.999645,0.999985,0.5,7.5,6.0,linear
74,67580,1,1,0.999815,0.999985,0.5,7.5,6.0,linear
75,67712,0,1,0.999911,1.0,0.5,7.5,6.0,linear

