generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49418,1,0.0,0.0,0.5,10.0,6.0,linear
2,78449,49400,1,0.0,0.0,0.5,10.0,6.0,linear
3,79146,49900,1,0.0,0.0,0.5,10.0,6.0,linear
4,79091,50119,1,0.0,0.0,0.5,10.0,6.0,linear
5,79322,50303,1,0.0,0.0,0.5,10.0,6.0,linear
6,78727,50334,1,0.0,0.0,0.5,10.0,6.0,linear
7,77851,49692,1,0.0,0.0,0.5,10.0,6.0,linear
8,78010,49687,1,0.0,0.0,0.5,10.0,6.0,linear
9,79847,50561,1,0.0,0.0,0.5,10.0,6.0,linear
10,79381,50191,1,0.0,0.0,0.5,10.0,6.0,linear
11,137006,49059,1,0.360976,0.360976,0.5,10.0,6.0,linear
12,168121,49758,1,0.469067,0.482164,0.5,10.0,6.0,linear
13,166909,47508,1,0.494919,0.528146,0.5,10.0,6.0,linear
14,162398,43046,1,0.52222,0.58069,0.5,10.0,6.0,linear
15,158942,38396,1,0.545527,0.633624,0.5,10.0,6.0,linear
16,158826,34209,1,0.566273,0.682229,0.5,10.0,6.0,linear
17,158393,29688,1,0.58655,0.72532,0.5,10.0,6.0,linear
18,157109,25347,1,0.604356,0.758767,0.5,10.0,6.0,linear
19,155304,22334,1,0.619541,0.782688,0.5,10.0,6.0,linear
20,153351,20048,1,0.633398,0.802829,0.5,10.0,6.0,linear
21,150570,17969,1,0.646797,0.81864,0.5,10.0,6.0,linear
22,146895,15964,1,0.660506,0.832589,0.5,10.0,6.0,linear
23,143667,14459,1,0.674185,0.845202,0.5,10.0,6.0,linear
24,140089,12972,1,0.686639,0.855974,0.5,10.0,6.0,linear
25,137246,11692,1,0.701299,0.867245,0.5,10.0,6.0,linear
26,133459,10317,1,0.71603,0.87883,0.5,10.0,6.0,linear
27,130789,9228,1,0.731736,0.889166,0.5,10.0,6.0,linear
28,126932,8045,1,0.746894,0.898938,0.5,10.0,6.0,linear
29,124025,7098,1,0.763725,0.908943,0.5,10.0,6.0,linear
30,120449,6217,1,0.780086,0.918253,0.5,10.0,6.0,linear
31,116854,5264,1,0.79792,0.92821,0.5,10.0,6.0,linear
32,113760,4543,1,0.814516,0.936449,0.5,10.0,6.0,linear
33,111300,3861,1,0.832918,0.945627,0.5,10.0,6.0,linear
34,108749,3235,1,0.851085,0.953041,0.5,10.0,6.0,linear
35,106054,2644,1,0.869314,0.961628,0.5,10.0,6.0,linear
36,103312,2092,1,0.886581,0.968806,0.5,10.0,6.0,linear
37,101090,1660,1,0.905756,0.974456,0.5,10.0,6.0,linear
38,99239,1336,1,0.921523,0.979695,0.5,10.0,6.0,linear
39,97304,985,1,0.935155,0.984122,0.5,10.0,6.0,linear
40,95836,737,1,0.94807,0.987928,0.5,10.0,6.0,linear
41,94807,542,1,0.959533,0.991118,0.5,10.0,6.0,linear
42,93649,388,1,0.9694,0.994128,0.5,10.0,6.0,linear
43,92580,249,1,0.977577,0.996325,0.5,10.0,6.0,linear
44,92254,159,1,0.983387,0.997866,0.5,10.0,6.0,linear
45,92050,86,1,0.989071,0.998844,0.5,10.0,6.0,linear
46,91148,46,1,0.993167,0.999377,0.5,10.0,6.0,linear
47,90515,20,1,0.996305,0.999735,0.5,10.0,6.0,linear
48,90140,6,1,0.998287,0.999933,0.5,10.0,6.0,linear
49,90252,3,1,0.999191,0.999967,0.5,10.0,6.0,linear
50,90475,2,1,0.999613,0.999978,0.5,10.0,6.0,linear
51,89703,0,1,0.999811,1.0,0.5,10.0,6.0,linear

