generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49238,1,0.0,0.0,0.5,7.5,6.0,linear
2,78344,49221,1,0.0,0.0,0.5,7.5,6.0,linear
3,80208,50405,1,0.0,0.0,0.5,7.5,6.0,linear
4,80382,50869,1,0.0,0.0,0.5,7.5,6.0,linear
5,78828,50337,1,0.0,0.0,0.5,7.5,6.0,linear
6,76968,49537,1,0.0,0.0,0.5,7.5,6.0,linear
7,77676,49669,1,0.0,0.0,0.5,7.5,6.0,linear
8,78825,49924,1,0.0,0.0,0.5,7.5,6.0,linear
9,79230,50014,1,0.0,0.0,0.5,7.5,6.0,linear
10,79218,50035,1,0.0,0.0,0.5,7.5,6.0,linear
11,123813,49953,1,0.295139,0.295139,0.5,7.5,6.0,linear
12,146429,49971,1,0.401646,0.416847,0.5,7.5,6.0,linear
13,143340,47086,1,0.428991,0.46738,0.5,7.5,6.0,linear
14,139603,42718,1,0.458851,0.526217,0.5,7.5,6.0,linear
15,137119,38122,1,0.485817,0.586247,0.5,7.5,6.0,linear
16,137554,34069,1,0.509791,0.639856,0.5,7.5,6.0,linear
17,136389,29789,1,0.531192,0.686179,0.5,7.5,6.0,linear
18,135408,25946,1,0.550334,0.723057,0.5,7.5,6.0,linear
19,134287,23358,1,0.565819,0.749128,0.5,7.5,6.0,linear
20,131960,20795,1,0.579438,0.768491,0.5,7.5,6.0,linear
21,128627,18771,1,0.593815,0.786663,0.5,7.5,6.0,linear
22,125560,16672,1,0.607981,0.803508,0.5,7.5,6.0,linear
23,122123,15048,1,0.622002,0.817326,0.5,7.5,6.0,linear
24,119125,13440,1,0.635834,0.829567,0.5,7.5,6.0,linear
25,115496,12112,1,0.649086,0.840809,0.5,7.5,6.0,linear
26,111896,10909,1,0.662978,0.850703,0.5,7.5,6.0,linear
27,108955,9811,1,0.677976,0.860902,0.5,7.5,6.0,linear
28,105495,8865,1,0.69263,0.87209,0.5,7.5,6.0,linear
29,102586,7797,1,0.70851,0.882164,0.5,7.5,6.0,linear
30,99817,7008,1,0.723412,0.891526,0.5,7.5,6.0,linear
31,97160,6148,1,0.740308,0.901686,0.5,7.5,6.0,linear
32,93790,5373,1,0.758004,0.911915,0.5,7.5,6.0,linear
33,91329,4569,1,0.775324,0.920977,0.5,7.5,6.0,linear
34,89259,3898,1,0.793784,0.929996,0.5,7.5,6.0,linear
35,86711,3437,1,0.813838,0.938326,0.5,7.5,6.0,linear
36,83968,2818,1,0.832709,0.947505,0.5,7.5,6.0,linear
37,81332,2331,1,0.849608,0.955733,0.5,7.5,6.0,linear
38,79849,1865,1,0.867976,0.963636,0.5,7.5,6.0,linear
39,78007,1516,1,0.887475,0.969218,0.5,7.5,6.0,linear
40,75895,1192,1,0.905038,0.975169,0.5,7.5,6.0,linear
41,74138,902,1,0.922836,0.981574,0.5,7.5,6.0,linear
42,72788,641,1,0.938119,0.986574,0.5,7.5,6.0,linear
43,71689,471,1,0.952609,0.990869,0.5,7.5,6.0,linear
44,70619,324,1,0.964881,0.993528,0.5,7.5,6.0,linear
45,69917,222,1,0.974574,0.995862,0.5,7.5,6.0,linear
46,69434,130,1,0.981651,0.997794,0.5,7.5,6.0,linear
47,68802,65,1,0.988214,0.998873,0.5,7.5,6.0,linear
48,68476,33,1,0.99315,0.999505,0.5,7.5,6.0,linear
49,68094,14,1,0.996341,0.999751,0.5,7.5,6.0,linear
50,68119,10,1,0.998261,0.999853,0.5,7.5,6.0,linear
51,67937,3,1,0.999044,0.999956,0.5,7.5,6.0,linear
52,67836,2,1,0.999469,0.999971,0.5,7.5,6.0,linear
53,67787,1,1,0.999602,0.999985,0.5,7.5,6.0,linear
54,67914,1,1,0.999845,0.999985,0.5,7.5,6.0,linear
55,67675,0,1,0.999904,1.0,0.5,7.5,6.0,linear

