generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49334,1,0.0,0.0,0.5,6.5,6.0,linear
2,77903,49132,1,0.0,0.0,0.5,6.5,6.0,linear
3,79893,50266,1,0.0,0.0,0.5,6.5,6.0,linear
4,80423,50663,1,0.0,0.0,0.5,6.5,6.0,linear
5,78893,50080,1,0.0,0.0,0.5,6.5,6.0,linear
6,78213,50211,1,0.0,0.0,0.5,6.5,6.0,linear
7,78290,49986,1,0.0,0.0,0.5,6.5,6.0,linear
8,79175,50541,1,0.0,0.0,0.5,6.5,6.0,linear
9,78488,50023,1,0.0,0.0,0.5,6.5,6.0,linear
10,77686,49373,1,0.0,0.0,0.5,6.5,6.0,linear
11,116834,49506,1,0.267603,0.267603,0.5,6.5,6.0,linear
12,137701,49849,1,0.366279,0.381712,0.5,6.5,6.0,linear
13,136180,48108,1,0.391908,0.428923,0.5,6.5,6.0,linear
14,131098,43496,1,0.423405,0.488217,0.5,6.5,6.0,linear
15,128007,39258,1,0.45009,0.547367,0.5,6.5,6.0,linear
16,128793,35496,1,0.473795,0.599787,0.5,6.5,6.0,linear
17,128257,31254,1,0.494682,0.64512,0.5,6.5,6.0,linear
18,127633,27852,1,0.512739,0.682018,0.5,6.5,6.0,linear
19,126235,25200,1,0.526898,0.707814,0.5,6.5,6.0,linear
20,124605,23169,1,0.538216,0.728016,0.5,6.5,6.0,linear
21,122994,21259,1,0.550828,0.746773,0.5,6.5,6.0,linear
22,120425,19571,1,0.562644,0.761279,0.5,6.5,6.0,linear
23,117929,18108,1,0.572892,0.774071,0.5,6.5,6.0,linear
24,115917,16756,1,0.58261,0.78436,0.5,6.5,6.0,linear
25,113430,15559,1,0.593417,0.794867,0.5,6.5,6.0,linear
26,110145,14242,1,0.60406,0.806407,0.5,6.5,6.0,linear
27,107944,12988,1,0.616001,0.816385,0.5,6.5,6.0,linear
28,105191,12110,1,0.627056,0.825598,0.5,6.5,6.0,linear
29,102452,10997,1,0.638022,0.835831,0.5,6.5,6.0,linear
30,99718,9960,1,0.649742,0.8431,0.5,6.5,6.0,linear
31,96817,9227,1,0.66313,0.851866,0.5,6.5,6.0,linear
32,94473,8488,1,0.676495,0.860767,0.5,6.5,6.0,linear
33,91682,7753,1,0.688822,0.869874,0.5,6.5,6.0,linear
34,89740,7037,1,0.702454,0.879023,0.5,6.5,6.0,linear
35,87645,6394,1,0.71669,0.888337,0.5,6.5,6.0,linear
36,85349,5681,1,0.73089,0.89751,0.5,6.5,6.0,linear
37,82999,5021,1,0.746388,0.906171,0.5,6.5,6.0,linear
38,80893,4395,1,0.764426,0.916865,0.5,6.5,6.0,linear
39,78513,3704,1,0.782282,0.926528,0.5,6.5,6.0,linear
40,76052,3062,1,0.804927,0.936802,0.5,6.5,6.0,linear
41,73463,2498,1,0.824145,0.945064,0.5,6.5,6.0,linear
42,71631,2128,1,0.846333,0.951793,0.5,6.5,6.0,linear
43,69511,1715,1,0.865515,0.960323,0.5,6.5,6.0,linear
44,67589,1370,1,0.884297,0.966555,0.5,6.5,6.0,linear
45,66012,1097,1,0.902372,0.974254,0.5,6.5,6.0,linear
46,64657,847,1,0.91923,0.980462,0.5,6.5,6.0,linear
47,63643,647,1,0.933344,0.985587,0.5,6.5,6.0,linear
48,62519,463,1,0.948803,0.989919,0.5,6.5,6.0,linear
49,61677,323,1,0.960402,0.992744,0.5,6.5,6.0,linear
50,60991,232,1,0.971244,0.995002,0.5,6.5,6.0,linear
51,60181,143,1,0.979786,0.996929,0.5,6.5,6.0,linear
52,59559,82,1,0.986796,0.998166,0.5,6.5,6.0,linear
53,59211,42,1,0.991415,0.999059,0.5,6.5,6.0,linear
54,59040,22,1,0.994854,0.99951,0.5,6.5,6.0,linear
55,59016,14,1,0.996895,0.999712,0.5,6.5,6.0,linear
56,58793,5,1,0.99825,0.999881,0.5,6.5,6.0,linear
57,58519,2,1,0.999009,0.999949,0.5,6.5,6.0,linear
58,58853,1,1,0.999558,0.999983,0.5,6.5,6.0,linear
59,58851,0,1,0.999822,1.0,0.5,6.5,6.0,linear

