generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,48908,1,0.0,0.0,0.5,8.0,6.0,linear
2,77797,48843,1,0.0,0.0,0.5,8.0,6.0,linear
3,80812,50495,1,0.0,0.0,0.5,8.0,6.0,linear
4,80695,50636,1,0.0,0.0,0.5,8.0,6.0,linear
5,78076,49846,1,0.0,0.0,0.5,8.0,6.0,linear
6,77457,49607,1,0.0,0.0,0.5,8.0,6.0,linear
7,78771,50105,1,0.0,0.0,0.5,8.0,6.0,linear
8,79683,50380,1,0.0,0.0,0.5,8.0,6.0,linear
9,78975,50213,1,0.0,0.0,0.5,8.0,6.0,linear
10,78017,49975,1,0.0,0.0,0.5,8.0,6.0,linear
11,126463,50276,1,0.310217,0.310217,0.5,8.0,6.0,linear
12,150405,50118,1,0.419756,0.435646,0.5,8.0,6.0,linear
13,147386,46932,1,0.449824,0.489333,0.5,8.0,6.0,linear
14,142135,41918,1,0.478929,0.550092,0.5,8.0,6.0,linear
15,140522,37344,1,0.506083,0.611674,0.5,8.0,6.0,linear
16,140323,32762,1,0.530816,0.666832,0.5,8.0,6.0,linear
17,139492,28112,1,0.553789,0.714558,0.5,8.0,6.0,linear
18,137983,24067,1,0.574263,0.752034,0.5,8.0,6.0,linear
19,136191,20834,1,0.593308,0.781632,0.5,8.0,6.0,linear
20,133572,18303,1,0.609725,0.802496,0.5,8.0,6.0,linear
21,129741,16011,1,0.624776,0.819088,0.5,8.0,6.0,linear
22,125454,14085,1,0.641365,0.834418,0.5,8.0,6.0,linear
23,121342,12420,1,0.657594,0.84865,0.5,8.0,6.0,linear
24,117572,10922,1,0.674571,0.862552,0.5,8.0,6.0,linear
25,113601,9502,1,0.692424,0.875353,0.5,8.0,6.0,linear
26,109924,8139,1,0.711537,0.887533,0.5,8.0,6.0,linear
27,105889,7070,1,0.730652,0.899313,0.5,8.0,6.0,linear
28,102028,6022,1,0.749851,0.910758,0.5,8.0,6.0,linear
29,99189,5097,1,0.771157,0.921667,0.5,8.0,6.0,linear
30,95679,4214,1,0.79298,0.93294,0.5,8.0,6.0,linear
31,92077,3471,1,0.81384,0.94119,0.5,8.0,6.0,linear
32,88830,2856,1,0.834621,0.950087,0.5,8.0,6.0,linear
33,86535,2277,1,0.85644,0.958895,0.5,8.0,6.0,linear
34,84505,1776,1,0.877684,0.967273,0.5,8.0,6.0,linear
35,81953,1364,1,0.898726,0.974699,0.5,8.0,6.0,linear
36,79764,1077,1,0.916391,0.980605,0.5,8.0,6.0,linear
37,78278,782,1,0.933096,0.985681,0.5,8.0,6.0,linear
38,76851,539,1,0.948069,0.990025,0.5,8.0,6.0,linear
39,76230,372,1,0.960721,0.993128,0.5,8.0,6.0,linear
40,75095,260,1,0.971179,0.995249,0.5,8.0,6.0,linear
41,74205,160,1,0.979446,0.997087,0.5,8.0,6.0,linear
42,73429,99,1,0.986006,0.998271,0.5,8.0,6.0,linear
43,72718,56,1,0.991248,0.99911,0.5,8.0,6.0,linear
44,72600,30,1,0.99464,0.999546,0.5,8.0,6.0,linear
45,72715,12,1,0.99702,0.999821,0.5,8.0,6.0,linear
46,72459,5,1,0.998579,0.999931,0.5,8.0,6.0,linear
47,72102,0,1,0.999224,1.0,0.5,8.0,6.0,linear

