generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49503,1,0.0,0.0,0.5,4.0,6.0,linear
2,78457,49462,1,0.0,0.0,0.5,4.0,6.0,linear
3,79948,50301,1,0.0,0.0,0.5,4.0,6.0,linear
4,79735,50382,1,0.0,0.0,0.5,4.0,6.0,linear
5,79241,50343,1,0.0,0.0,0.5,4.0,6.0,linear
6,77939,49786,1,0.0,0.0,0.5,4.0,6.0,linear
7,77958,49846,1,0.0,0.0,0.5,4.0,6.0,linear
8,79008,50119,1,0.0,0.0,0.5,4.0,6.0,linear
9,78261,49614,1,0.0,0.0,0.5,4.0,6.0,linear
10,78883,50014,1,0.0,0.0,0.5,4.0,6.0,linear
11,103158,50223,1,0.182386,0.182386,0.5,4.0,6.0,linear
12,114986,50166,1,0.262442,0.272529,0.5,4.0,6.0,linear
13,112887,48440,1,0.281584,0.30829,0.5,4.0,6.0,linear
14,110666,45752,1,0.302898,0.34982,0.5,4.0,6.0,linear
15,109373,43145,1,0.320373,0.390009,0.5,4.0,6.0,linear
16,109516,40723,1,0.338697,0.430922,0.5,4.0,6.0,linear
17,110324,38631,1,0.351692,0.461486,0.5,4.0,6.0,linear
18,110817,37217,1,0.360183,0.484422,0.5,4.0,6.0,linear
19,111602,36073,1,0.370221,0.504914,0.5,4.0,6.0,linear
20,112161,35179,1,0.377894,0.520578,0.5,4.0,6.0,linear
21,112103,34383,1,0.384689,0.534119,0.5,4.0,6.0,linear
22,111388,33547,1,0.390342,0.545434,0.5,4.0,6.0,linear
23,110626,32709,1,0.393748,0.553276,0.5,4.0,6.0,linear
24,110630,32043,1,0.396467,0.55799,0.5,4.0,6.0,linear
25,110126,31307,1,0.400576,0.566292,0.5,4.0,6.0,linear
26,110408,31067,1,0.404046,0.572153,0.5,4.0,6.0,linear
27,109670,30459,1,0.406648,0.577913,0.5,4.0,6.0,linear
28,109343,30052,1,0.40915,0.58239,0.5,4.0,6.0,linear
29,109377,29881,1,0.410755,0.583892,0.5,4.0,6.0,linear
30,109175,29670,1,0.411482,0.586513,0.5,4.0,6.0,linear
31,108767,29430,1,0.413452,0.589111,0.5,4.0,6.0,linear
32,108312,29282,1,0.413156,0.590605,0.5,4.0,6.0,linear
33,108626,29060,1,0.414441,0.59182,0.5,4.0,6.0,linear
34,108303,28933,1,0.415491,0.593712,0.5,4.0,6.0,linear
35,108316,28847,1,0.416276,0.593677,0.5,4.0,6.0,linear
36,108072,28827,1,0.416541,0.594682,0.5,4.0,6.0,linear
37,108169,28735,1,0.417093,0.596191,0.5,4.0,6.0,linear
38,108336,28476,1,0.419665,0.598684,0.5,4.0,6.0,linear
39,107283,28230,1,0.417922,0.596761,0.5,4.0,6.0,linear
40,107101,28408,1,0.418006,0.59897,0.5,4.0,6.0,linear
41,107860,28237,1,0.420391,0.601235,0.5,4.0,6.0,linear
42,107712,27951,1,0.421062,0.603277,0.5,4.0,6.0,linear
43,107494,27967,1,0.420385,0.602212,0.5,4.0,6.0,linear
44,107365,28081,1,0.421429,0.603683,0.5,4.0,6.0,linear
45,107496,27917,1,0.422655,0.604896,0.5,4.0,6.0,linear
46,107312,27782,1,0.422687,0.604891,0.5,4.0,6.0,linear
47,107463,27769,1,0.421711,0.602954,0.5,4.0,6.0,linear
48,107490,27893,1,0.422862,0.605543,0.5,4.0,6.0,linear
49,107481,27822,1,0.421849,0.604765,0.5,4.0,6.0,linear
50,106975,27790,1,0.422073,0.605202,0.5,4.0,6.0,linear
