generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49071,1,0.0,0.0,0.5,9.5,6.0,linear
2,78003,49026,1,0.0,0.0,0.5,9.5,6.0,linear
3,80628,50551,1,0.0,0.0,0.5,9.5,6.0,linear
4,80576,50922,1,0.0,0.0,0.5,9.5,6.0,linear
5,77981,50059,1,0.0,0.0,0.5,9.5,6.0,linear
6,77799,50149,1,0.0,0.0,0.5,9.5,6.0,linear
7,78323,50058,1,0.0,0.0,0.5,9.5,6.0,linear
8,78767,50251,1,0.0,0.0,0.5,9.5,6.0,linear
9,78471,49952,1,0.0,0.0,0.5,9.5,6.0,linear
10,78598,50266,1,0.0,0.0,0.5,9.5,6.0,linear
11,135425,50220,1,0.349518,0.349518,0.5,9.5,6.0,linear
12,163398,49809,1,0.461929,0.477076,0.5,9.5,6.0,linear
13,160831,46870,1,0.486741,0.522605,0.5,9.5,6.0,linear
14,156226,42116,1,0.512813,0.577621,0.5,9.5,6.0,linear
15,155450,37889,1,0.537712,0.631663,0.5,9.5,6.0,linear
16,154695,33611,1,0.559347,0.681301,0.5,9.5,6.0,linear
17,154232,29341,1,0.580674,0.726725,0.5,9.5,6.0,linear
18,152271,24985,1,0.599714,0.762999,0.5,9.5,6.0,linear
19,150736,21688,1,0.616051,0.788567,0.5,9.5,6.0,linear
20,147905,19114,1,0.630804,0.807547,0.5,9.5,6.0,linear
21,144334,16739,1,0.64574,0.824821,0.5,9.5,6.0,linear
22,140766,14841,1,0.662323,0.839926,0.5,9.5,6.0,linear
23,136734,13157,1,0.677484,0.853383,0.5,9.5,6.0,linear
24,133137,11702,1,0.693222,0.863333,0.5,9.5,6.0,linear
25,129510,10423,1,0.70707,0.876048,0.5,9.5,6.0,linear
26,126437,9231,1,0.722868,0.886196,0.5,9.5,6.0,linear
27,122576,8109,1,0.739689,0.89658,0.5,9.5,6.0,linear
28,118656,6981,1,0.756793,0.907085,0.5,9.5,6.0,linear
29,115405,6107,1,0.774653,0.917484,0.5,9.5,6.0,linear
30,112430,5187,1,0.793488,0.927849,0.5,9.5,6.0,linear
31,109233,4322,1,0.810566,0.937186,0.5,9.5,6.0,linear
32,106660,3690,1,0.830026,0.945961,0.5,9.5,6.0,linear
33,103469,3032,1,0.848242,0.953897,0.5,9.5,6.0,linear
34,101300,2436,1,0.867648,0.961926,0.5,9.5,6.0,linear
35,98522,1880,1,0.887188,0.969302,0.5,9.5,6.0,linear
36,96297,1437,1,0.905866,0.97635,0.5,9.5,6.0,linear
37,94190,1080,1,0.924052,0.982034,0.5,9.5,6.0,linear
38,92317,782,1,0.940403,0.986997,0.5,9.5,6.0,linear
39,90577,576,1,0.954562,0.990738,0.5,9.5,6.0,linear
40,89455,413,1,0.964553,0.992889,0.5,9.5,6.0,linear
41,88515,308,1,0.973878,0.995197,0.5,9.5,6.0,linear
42,88101,200,1,0.981212,0.996903,0.5,9.5,6.0,linear
43,87180,127,1,0.986802,0.998123,0.5,9.5,6.0,linear
44,86593,81,1,0.990761,0.99884,0.5,9.5,6.0,linear
45,86171,38,1,0.994283,0.999433,0.5,9.5,6.0,linear
46,85981,22,1,0.996818,0.999675,0.5,9.5,6.0,linear
47,85692,7,1,0.998199,0.999895,0.5,9.5,6.0,linear
48,85552,1,1,0.999223,0.999988,0.5,9.5,6.0,linear
49,85865,0,1,0.999645,1.0,0.5,9.5,6.0,linear

