generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49210,1,0.0,0.0,0.5,7.5,6.0,linear
2,78002,49070,1,0.0,0.0,0.5,7.5,6.0,linear
3,79615,50216,1,0.0,0.0,0.5,7.5,6.0,linear
4,80488,50846,1,0.0,0.0,0.5,7.5,6.0,linear
5,78391,49853,1,0.0,0.0,0.5,7.5,6.0,linear
6,77715,49787,1,0.0,0.0,0.5,7.5,6.0,linear
7,78998,50312,1,0.0,0.0,0.5,7.5,6.0,linear
8,79084,50287,1,0.0,0.0,0.5,7.5,6.0,linear
9,77946,49712,1,0.0,0.0,0.5,7.5,6.0,linear
10,78852,50265,1,0.0,0.0,0.5,7.5,6.0,linear
11,123665,50038,1,0.297879,0.297879,0.5,7.5,6.0,linear
12,146130,49799,1,0.401654,0.413779,0.5,7.5,6.0,linear
13,143231,47505,1,0.424214,0.456332,0.5,7.5,6.0,linear
14,139719,43743,1,0.448157,0.505024,0.5,7.5,6.0,linear
15,138624,40360,1,0.46956,0.554403,0.5,7.5,6.0,linear
16,138681,36922,1,0.489161,0.598927,0.5,7.5,6.0,linear
17,138212,33427,1,0.504992,0.635049,0.5,7.5,6.0,linear
18,137913,30274,1,0.520294,0.666622,0.5,7.5,6.0,linear
19,137112,27885,1,0.531484,0.689491,0.5,7.5,6.0,linear
20,136527,26032,1,0.541407,0.707331,0.5,7.5,6.0,linear
21,135148,24289,1,0.552373,0.724426,0.5,7.5,6.0,linear
22,133383,22633,1,0.560862,0.737939,0.5,7.5,6.0,linear
23,131819,21471,1,0.570145,0.750139,0.5,7.5,6.0,linear
24,130107,19922,1,0.578573,0.760748,0.5,7.5,6.0,linear
25,128075,19009,1,0.585979,0.769647,0.5,7.5,6.0,linear
26,126473,17896,1,0.593659,0.777858,0.5,7.5,6.0,linear
27,124136,16946,1,0.60185,0.786212,0.5,7.5,6.0,linear
28,122061,16036,1,0.609527,0.794438,0.5,7.5,6.0,linear
29,120299,15162,1,0.617766,0.802382,0.5,7.5,6.0,linear
30,118656,14340,1,0.625449,0.80916,0.5,7.5,6.0,linear
31,116958,13587,1,0.634552,0.817273,0.5,7.5,6.0,linear
32,114487,12681,1,0.64353,0.824865,0.5,7.5,6.0,linear
33,112499,11912,1,0.650733,0.831701,0.5,7.5,6.0,linear
34,110798,11263,1,0.659443,0.837909,0.5,7.5,6.0,linear
35,109009,10580,1,0.670226,0.84719,0.5,7.5,6.0,linear
36,106932,9713,1,0.67907,0.854028,0.5,7.5,6.0,linear
37,104637,9018,1,0.688926,0.86106,0.5,7.5,6.0,linear
38,102737,8426,1,0.69988,0.86823,0.5,7.5,6.0,linear
39,100997,7756,1,0.71043,0.876177,0.5,7.5,6.0,linear
40,98972,7164,1,0.720927,0.88464,0.5,7.5,6.0,linear
41,96978,6488,1,0.734866,0.893205,0.5,7.5,6.0,linear
42,94761,5796,1,0.748185,0.900223,0.5,7.5,6.0,linear
43,92505,5215,1,0.76338,0.909761,0.5,7.5,6.0,linear
44,90068,4636,1,0.778048,0.917378,0.5,7.5,6.0,linear
45,87944,4019,1,0.793435,0.925628,0.5,7.5,6.0,linear
46,86596,3606,1,0.809468,0.933708,0.5,7.5,6.0,linear
47,84475,3084,1,0.825107,0.941939,0.5,7.5,6.0,linear
48,82305,2583,1,0.840274,0.949537,0.5,7.5,6.0,linear
49,80906,2164,1,0.859549,0.957193,0.5,7.5,6.0,linear
50,78964,1711,1,0.877254,0.96565,0.5,7.5,6.0,linear
51,76877,1349,1,0.89548,0.972147,0.5,7.5,6.0,linear
52,75467,1042,1,0.913071,0.97843,0.5,7.5,6.0,linear
53,73905,774,1,0.928848,0.982949,0.5,7.5,6.0,linear
54,71980,598,1,0.943608,0.987132,0.5,7.5,6.0,linear
55,71327,429,1,0.956199,0.990778,0.5,7.5,6.0,linear
56,70617,325,1,0.968187,0.993412,0.5,7.5,6.0,linear
57,69629,220,1,0.97499,0.995568,0.5,7.5,6.0,linear
58,69112,146,1,0.982425,0.997208,0.5,7.5,6.0,linear
59,68768,84,1,0.988162,0.998339,0.5,7.5,6.0,linear
60,68682,53,1,0.99232,0.999028,0.5,7.5,6.0,linear
61,68255,30,1,0.994882,0.999401,0.5,7.5,6.0,linear
62,68070,15,1,0.997081,0.999677,0.5,7.5,6.0,linear
63,67604,9,1,0.998448,0.999867,0.5,7.5,6.0,linear
64,67836,5,1,0.999072,0.999926,0.5,7.5,6.0,linear
65,67724,2,1,0.999498,0.99997,0.5,7.5,6.0,linear
66,67907,0,1,0.999787,1.0,0.5,7.5,6.0,linear

