generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49304,1,0.0,0.0,0.5,1.5,6.0,linear
2,77840,49228,1,0.0,0.0,0.5,1.5,6.0,linear
3,78948,49793,1,0.0,0.0,0.5,1.5,6.0,linear
4,80825,50960,1,0.0,0.0,0.5,1.5,6.0,linear
5,79718,50554,1,0.0,0.0,0.5,1.5,6.0,linear
6,77162,49491,1,0.0,0.0,0.5,1.5,6.0,linear
7,78468,50313,1,0.0,0.0,0.5,1.5,6.0,linear
8,79004,50558,1,0.0,0.0,0.5,1.5,6.0,linear
9,78320,49901,1,0.0,0.0,0.5,1.5,6.0,linear
10,78209,49632,1,0.0,0.0,0.5,1.5,6.0,linear
11,87850,50136,1,0.0776409,0.0776409,0.5,1.5,6.0,linear
12,92938,50196,1,0.120565,0.129682,0.5,1.5,6.0,linear
13,91240,48711,1,0.136463,0.159729,0.5,1.5,6.0,linear
14,88246,46477,1,0.156115,0.199386,0.5,1.5,6.0,linear
15,88411,45070,1,0.172865,0.235595,0.5,1.5,6.0,linear
16,89285,43697,1,0.189256,0.269598,0.5,1.5,6.0,linear
17,90068,42482,1,0.203418,0.298889,0.5,1.5,6.0,linear
18,90080,41317,1,0.213675,0.320804,0.5,1.5,6.0,linear
19,90119,40337,1,0.224239,0.343199,0.5,1.5,6.0,linear
20,90667,39767,1,0.232015,0.359176,0.5,1.5,6.0,linear
21,90465,38738,1,0.2389,0.373302,0.5,1.5,6.0,linear
22,90437,37875,1,0.245157,0.387016,0.5,1.5,6.0,linear
23,90713,37286,1,0.249054,0.395492,0.5,1.5,6.0,linear
24,90926,36730,1,0.253794,0.405314,0.5,1.5,6.0,linear
25,90811,36338,1,0.257583,0.412888,0.5,1.5,6.0,linear
26,91047,36153,1,0.258699,0.41495,0.5,1.5,6.0,linear
27,90821,36069,1,0.260786,0.41928,0.5,1.5,6.0,linear
28,90641,35809,1,0.264132,0.425872,0.5,1.5,6.0,linear
29,90565,35467,1,0.26527,0.428016,0.5,1.5,6.0,linear
30,90579,35232,1,0.267461,0.433131,0.5,1.5,6.0,linear
31,90675,34961,1,0.269308,0.436776,0.5,1.5,6.0,linear
32,90183,34697,1,0.271465,0.441429,0.5,1.5,6.0,linear
33,90052,34331,1,0.272325,0.443179,0.5,1.5,6.0,linear
34,90035,34188,1,0.273474,0.44467,0.5,1.5,6.0,linear
35,90330,34125,1,0.275625,0.447777,0.5,1.5,6.0,linear
36,90250,34271,1,0.275883,0.44917,0.5,1.5,6.0,linear
37,89998,34164,1,0.276871,0.450331,0.5,1.5,6.0,linear
38,89300,33889,1,0.278277,0.45377,0.5,1.5,6.0,linear
39,89380,33455,1,0.278995,0.454662,0.5,1.5,6.0,linear
40,89649,33549,1,0.278453,0.45441,0.5,1.5,6.0,linear
41,89848,33560,1,0.278361,0.454308,0.5,1.5,6.0,linear
42,89661,33557,1,0.278568,0.454598,0.5,1.5,6.0,linear
43,89748,33590,1,0.278283,0.455047,0.5,1.5,6.0,linear
44,90131,33672,1,0.279372,0.457298,0.5,1.5,6.0,linear
45,89931,33720,1,0.276838,0.452654,0.5,1.5,6.0,linear
46,90113,33767,1,0.277289,0.452419,0.5,1.5,6.0,linear
47,90095,33768,1,0.277713,0.453472,0.5,1.5,6.0,linear
48,90299,33817,1,0.276449,0.451282,0.5,1.5,6.0,linear
49,90495,33958,1,0.278582,0.454396,0.5,1.5,6.0,linear
50,90175,33865,1,0.27803,0.45345,0.5,1.5,6.0,linear
51,90054,33866,1,0.277141,0.452466,0.5,1.5,6.0,linear
52,89731,33704,1,0.279765,0.457651,0.5,1.5,6.0,linear
53,89820,33405,1,0.280278,0.45849,0.5,1.5,6.0,linear
54,90009,33504,1,0.280078,0.456515,0.5,1.5,6.0,linear
55,89660,33530,1,0.27881,0.454916,0.5,1.5,6.0,linear
