generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49330,1,0.0,0.0,0.5,4.5,6.0,linear
2,78327,49145,1,0.0,0.0,0.5,4.5,6.0,linear
3,78886,49683,1,0.0,0.0,0.5,4.5,6.0,linear
4,80189,50511,1,0.0,0.0,0.5,4.5,6.0,linear
5,79426,50315,1,0.0,0.0,0.5,4.5,6.0,linear
6,78539,50061,1,0.0,0.0,0.5,4.5,6.0,linear
7,78410,50064,1,0.0,0.0,0.5,4.5,6.0,linear
8,78386,50079,1,0.0,0.0,0.5,4.5,6.0,linear
9,78141,49798,1,0.0,0.0,0.5,4.5,6.0,linear
10,78002,49594,1,0.0,0.0,0.5,4.5,6.0,linear
11,105875,50127,1,0.199366,0.199366,0.5,4.5,6.0,linear
12,120415,50596,1,0.282155,0.292064,0.5,4.5,6.0,linear
13,118780,49070,1,0.303918,0.328662,0.5,4.5,6.0,linear
14,113933,45542,1,0.323944,0.369913,0.5,4.5,6.0,linear
15,113322,43381,1,0.339825,0.407088,0.5,4.5,6.0,linear
16,114644,41310,1,0.355694,0.442678,0.5,4.5,6.0,linear
17,114777,39048,1,0.368808,0.473067,0.5,4.5,6.0,linear
18,115281,37383,1,0.379192,0.496975,0.5,4.5,6.0,linear
19,116022,36673,1,0.386938,0.515558,0.5,4.5,6.0,linear
20,116626,35583,1,0.393085,0.529047,0.5,4.5,6.0,linear
21,116266,34568,1,0.398977,0.541265,0.5,4.5,6.0,linear
22,115727,33796,1,0.403132,0.55035,0.5,4.5,6.0,linear
23,116023,33244,1,0.40774,0.559959,0.5,4.5,6.0,linear
24,116149,32534,1,0.411986,0.567807,0.5,4.5,6.0,linear
25,114876,31916,1,0.414223,0.572373,0.5,4.5,6.0,linear
26,114700,31576,1,0.416857,0.577751,0.5,4.5,6.0,linear
27,115029,31517,1,0.419571,0.581966,0.5,4.5,6.0,linear
28,114622,31015,1,0.420919,0.584062,0.5,4.5,6.0,linear
29,114072,30762,1,0.421705,0.586083,0.5,4.5,6.0,linear
30,113828,30392,1,0.423056,0.587402,0.5,4.5,6.0,linear
31,113894,30282,1,0.424271,0.590407,0.5,4.5,6.0,linear
32,114167,30140,1,0.425541,0.593255,0.5,4.5,6.0,linear
33,113699,29901,1,0.425366,0.593102,0.5,4.5,6.0,linear
34,113927,29932,1,0.425816,0.593899,0.5,4.5,6.0,linear
35,114459,29918,1,0.426809,0.593925,0.5,4.5,6.0,linear
36,113757,29744,1,0.426472,0.594254,0.5,4.5,6.0,linear
37,113541,29677,1,0.427572,0.595762,0.5,4.5,6.0,linear
38,113061,29450,1,0.427542,0.59653,0.5,4.5,6.0,linear
39,113390,29587,1,0.426007,0.595187,0.5,4.5,6.0,linear
40,113487,29561,1,0.427382,0.596107,0.5,4.5,6.0,linear
41,113401,29475,1,0.427202,0.5958,0.5,4.5,6.0,linear
42,114044,29463,1,0.428507,0.597765,0.5,4.5,6.0,linear
43,114042,29423,1,0.42778,0.596414,0.5,4.5,6.0,linear
44,113814,29681,1,0.426794,0.595505,0.5,4.5,6.0,linear
45,113914,29776,1,0.42802,0.597189,0.5,4.5,6.0,linear
46,113498,29699,1,0.427597,0.596585,0.5,4.5,6.0,linear
47,113426,29626,1,0.427031,0.5961,0.5,4.5,6.0,linear
48,113654,29485,1,0.426834,0.595813,0.5,4.5,6.0,linear
49,113691,29582,1,0.428178,0.596857,0.5,4.5,6.0,linear
50,112793,29430,1,0.427834,0.597424,0.5,4.5,6.0,linear
51,113537,29428,1,0.42833,0.599,0.5,4.5,6.0,linear
