generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49303,1,0.0,0.0,0.5,5.0,6.0,linear
2,78248,49043,1,0.0,0.0,0.5,5.0,6.0,linear
3,79203,49905,1,0.0,0.0,0.5,5.0,6.0,linear
4,81245,51106,1,0.0,0.0,0.5,5.0,6.0,linear
5,79975,50720,1,0.0,0.0,0.5,5.0,6.0,linear
6,76696,49424,1,0.0,0.0,0.5,5.0,6.0,linear
7,76962,49558,1,0.0,0.0,0.5,5.0,6.0,linear
8,77774,49638,1,0.0,0.0,0.5,5.0,6.0,linear
9,78941,50032,1,0.0,0.0,0.5,5.0,6.0,linear
10,79342,50351,1,0.0,0.0,0.5,5.0,6.0,linear
11,108676,50040,1,0.220091,0.220091,0.5,5.0,6.0,linear
12,123443,50098,1,0.306075,0.316263,0.5,5.0,6.0,linear
13,121821,48368,1,0.325617,0.351561,0.5,5.0,6.0,linear
14,118204,44874,1,0.346912,0.393707,0.5,5.0,6.0,linear
15,117808,42453,1,0.363536,0.43365,0.5,5.0,6.0,linear
16,119110,40666,1,0.379529,0.47098,0.5,5.0,6.0,linear
17,119293,38454,1,0.393165,0.502157,0.5,5.0,6.0,linear
18,119495,36518,1,0.404955,0.528151,0.5,5.0,6.0,linear
19,119763,35124,1,0.413376,0.546631,0.5,5.0,6.0,linear
20,120140,34125,1,0.420162,0.560751,0.5,5.0,6.0,linear
21,119554,33041,1,0.424288,0.571862,0.5,5.0,6.0,linear
22,119574,32185,1,0.429507,0.582343,0.5,5.0,6.0,linear
23,119398,31477,1,0.433527,0.589041,0.5,5.0,6.0,linear
24,118670,31107,1,0.434922,0.593335,0.5,5.0,6.0,linear
25,118694,30657,1,0.439824,0.60128,0.5,5.0,6.0,linear
26,118131,30069,1,0.443006,0.607588,0.5,5.0,6.0,linear
27,118171,29552,1,0.446602,0.613519,0.5,5.0,6.0,linear
28,117700,29015,1,0.447801,0.616125,0.5,5.0,6.0,linear
29,117546,28927,1,0.449619,0.619043,0.5,5.0,6.0,linear
30,117739,28710,1,0.451734,0.622177,0.5,5.0,6.0,linear
31,117229,28534,1,0.453433,0.625796,0.5,5.0,6.0,linear
32,116690,27985,1,0.45449,0.627694,0.5,5.0,6.0,linear
33,115966,27830,1,0.455266,0.628414,0.5,5.0,6.0,linear
34,116064,27690,1,0.457813,0.631537,0.5,5.0,6.0,linear
35,116187,27508,1,0.458208,0.632484,0.5,5.0,6.0,linear
36,115628,27451,1,0.45838,0.633043,0.5,5.0,6.0,linear
37,115824,27234,1,0.458227,0.633704,0.5,5.0,6.0,linear
38,115808,27297,1,0.45893,0.634699,0.5,5.0,6.0,linear
39,115092,27072,1,0.459087,0.635229,0.5,5.0,6.0,linear
40,115585,27128,1,0.45985,0.63547,0.5,5.0,6.0,linear
41,115339,27065,1,0.459418,0.63504,0.5,5.0,6.0,linear
42,115251,26876,1,0.460374,0.636379,0.5,5.0,6.0,linear
43,114991,26920,1,0.460849,0.636788,0.5,5.0,6.0,linear
44,114872,26750,1,0.46008,0.635751,0.5,5.0,6.0,linear
45,115291,26821,1,0.460196,0.635821,0.5,5.0,6.0,linear
46,115602,26861,1,0.460997,0.637566,0.5,5.0,6.0,linear
47,115179,26635,1,0.46086,0.636742,0.5,5.0,6.0,linear
48,115439,26900,1,0.461671,0.638139,0.5,5.0,6.0,linear
49,114960,26812,1,0.459683,0.634778,0.5,5.0,6.0,linear
50,114878,26710,1,0.459874,0.634374,0.5,5.0,6.0,linear
