generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49402,1,0.0,0.0,0.5,5.5,6.0,linear
2,77961,49240,1,0.0,0.0,0.5,5.5,6.0,linear
3,78890,49739,1,0.0,0.0,0.5,5.5,6.0,linear
4,79406,50148,1,0.0,0.0,0.5,5.5,6.0,linear
5,79487,50322,1,0.0,0.0,0.5,5.5,6.0,linear
6,78810,50064,1,0.0,0.0,0.5,5.5,6.0,linear
7,77034,49231,1,0.0,0.0,0.5,5.5,6.0,linear
8,77772,49603,1,0.0,0.0,0.5,5.5,6.0,linear
9,78564,49905,1,0.0,0.0,0.5,5.5,6.0,linear
10,79450,50339,1,0.0,0.0,0.5,5.5,6.0,linear
11,111115,49756,1,0.238146,0.238146,0.5,5.5,6.0,linear
12,127831,49839,1,0.327847,0.338316,0.5,5.5,6.0,linear
13,126449,48121,1,0.347149,0.374679,0.5,5.5,6.0,linear
14,124260,45256,1,0.367879,0.417251,0.5,5.5,6.0,linear
15,123546,42606,1,0.387043,0.459019,0.5,5.5,6.0,linear
16,123148,40022,1,0.401563,0.493907,0.5,5.5,6.0,linear
17,123158,37707,1,0.415389,0.52692,0.5,5.5,6.0,linear
18,123522,35645,1,0.426719,0.55329,0.5,5.5,6.0,linear
19,123895,34260,1,0.435648,0.573285,0.5,5.5,6.0,linear
20,123955,33097,1,0.442438,0.58732,0.5,5.5,6.0,linear
21,123373,31986,1,0.447877,0.599385,0.5,5.5,6.0,linear
22,122943,30924,1,0.454456,0.611467,0.5,5.5,6.0,linear
23,122569,30011,1,0.458804,0.619252,0.5,5.5,6.0,linear
24,122529,29300,1,0.46456,0.628384,0.5,5.5,6.0,linear
25,121609,28589,1,0.467448,0.634875,0.5,5.5,6.0,linear
26,121415,27980,1,0.470793,0.639854,0.5,5.5,6.0,linear
27,120544,27671,1,0.47259,0.643708,0.5,5.5,6.0,linear
28,120683,27265,1,0.475466,0.646968,0.5,5.5,6.0,linear
29,119776,26843,1,0.477548,0.650793,0.5,5.5,6.0,linear
30,119692,26609,1,0.478853,0.652476,0.5,5.5,6.0,linear
31,119462,26608,1,0.478393,0.652458,0.5,5.5,6.0,linear
32,118981,26510,1,0.479294,0.654625,0.5,5.5,6.0,linear
33,119127,26208,1,0.481622,0.658161,0.5,5.5,6.0,linear
34,119003,26134,1,0.4845,0.662421,0.5,5.5,6.0,linear
35,117953,25623,1,0.485563,0.663235,0.5,5.5,6.0,linear
36,117926,25307,1,0.486148,0.66409,0.5,5.5,6.0,linear
37,118030,25048,1,0.488324,0.667583,0.5,5.5,6.0,linear
38,117969,24940,1,0.489373,0.668784,0.5,5.5,6.0,linear
39,117625,24780,1,0.49087,0.670758,0.5,5.5,6.0,linear
40,116852,24576,1,0.48998,0.669789,0.5,5.5,6.0,linear
41,116445,24536,1,0.489783,0.669304,0.5,5.5,6.0,linear
42,116210,24456,1,0.490603,0.670477,0.5,5.5,6.0,linear
43,116508,24209,1,0.492715,0.672467,0.5,5.5,6.0,linear
44,116623,24025,1,0.492796,0.674197,0.5,5.5,6.0,linear
45,116378,24103,1,0.493492,0.674612,0.5,5.5,6.0,linear
46,115892,24039,1,0.492864,0.67448,0.5,5.5,6.0,linear
47,116463,24007,1,0.495355,0.677362,0.5,5.5,6.0,linear
48,116222,23830,1,0.493808,0.675374,0.5,5.5,6.0,linear
49,116199,23935,1,0.494674,0.675472,0.5,5.5,6.0,linear
50,115863,23860,1,0.495629,0.677088,0.5,5.5,6.0,linear
51,115636,23995,1,0.494679,0.675216,0.5,5.5,6.0,linear
52,115820,24097,1,0.495272,0.677082,0.5,5.5,6.0,linear
53,116124,23911,1,0.496038,0.677969,0.5,5.5,6.0,linear
54,115601,23925,1,0.495218,0.677949,0.5,5.5,6.0,linear
55,115437,23718,1,0.496211,0.678341,0.5,5.5,6.0,linear
56,115715,23771,1,0.496979,0.678226,0.5,5.5,6.0,linear
57,115733,23712,1,0.496342,0.67745,0.5,5.5,6.0,linear
58,115526,23750,1,0.49731,0.680123,0.5,5.5,6.0,linear
59,115407,23503,1,0.497594,0.680119,0.5,5.5,6.0,linear
60,115364,23456,1,0.499464,0.683116,0.5,5.5,6.0,linear
61,114864,23368,1,0.499749,0.684644,0.5,5.5,6.0,linear
62,114975,23225,1,0.499726,0.683707,0.5,5.5,6.0,linear
63,115253,23137,1,0.501692,0.686214,0.5,5.5,6.0,linear
64,114475,22927,1,0.502671,0.686832,0.5,5.5,6.0,linear
65,114391,22698,1,0.501598,0.686151,0.5,5.5,6.0,linear
66,114419,22728,1,0.50253,0.686207,0.5,5.5,6.0,linear
67,114185,22583,1,0.503262,0.687252,0.5,5.5,6.0,linear
68,113954,22676,1,0.501984,0.685554,0.5,5.5,6.0,linear
69,114188,22756,1,0.501014,0.682677,0.5,5.5,6.0,linear
70,114368,23042,1,0.50042,0.682548,0.5,5.5,6.0,linear
71,114193,22991,1,0.498894,0.681611,0.5,5.5,6.0,linear
72,114820,23290,1,0.500333,0.68296,0.5,5.5,6.0,linear
73,114371,22958,1,0.501591,0.685861,0.5,5.5,6.0,linear
74,114667,23008,1,0.501085,0.684953,0.5,5.5,6.0,linear
75,114827,23088,1,0.499776,0.682684,0.5,5.5,6.0,linear
76,114617,23138,1,0.497754,0.680213,0.5,5.5,6.0,linear
77,114724,23308,1,0.497514,0.679353,0.5,5.5,6.0,linear
78,114814,23172,1,0.496893,0.678016,0.5,5.5,6.0,linear
79,115350,23418,1,0.496928,0.677674,0.5,5.5,6.0,linear
80,115415,23604,1,0.496449,0.675686,0.5,5.5,6.0,linear
81,115499,23695,1,0.495879,0.676068,0.5,5.5,6.0,linear
82,115625,23661,1,0.49612,0.677713,0.5,5.5,6.0,linear
83,115617,23822,1,0.497377,0.67863,0.5,5.5,6.0,linear
84,115156,23627,1,0.496878,0.67947,0.5,5.5,6.0,linear
85,115594,23631,1,0.497889,0.680805,0.5,5.5,6.0,linear
86,115690,23455,1,0.498397,0.681718,0.5,5.5,6.0,linear
87,115377,23282,1,0.499437,0.683252,0.5,5.5,6.0,linear
88,115023,23185,1,0.500083,0.684176,0.5,5.5,6.0,linear
89,115080,23225,1,0.500134,0.682849,0.5,5.5,6.0,linear
90,114951,23237,1,0.499898,0.682877,0.5,5.5,6.0,linear
91,114680,23266,1,0.497906,0.679351,0.5,5.5,6.0,linear
92,115612,23554,1,0.4977,0.678419,0.5,5.5,6.0,linear
93,115298,23755,1,0.498741,0.681093,0.5,5.5,6.0,linear
94,114964,23378,1,0.498253,0.682153,0.5,5.5,6.0,linear
95,115289,23241,1,0.499565,0.683666,0.5,5.5,6.0,linear
96,115192,23325,1,0.499635,0.684466,0.5,5.5,6.0,linear
97,114670,23082,1,0.499882,0.684274,0.5,5.5,6.0,linear
98,115161,23014,1,0.502792,0.687551,0.5,5.5,6.0,linear
99,114429,22670,1,0.502802,0.687202,0.5,5.5,6.0,linear
100,114113,22800,1,0.502793,0.687157,0.5,5.5,6.0,linear
101,114260,22846,1,0.502343,0.687201,0.5,5.5,6.0,linear
102,114132,22856,1,0.502227,0.687207,0.5,5.5,6.0,linear
103,114609,22896,1,0.503504,0.689064,0.5,5.5,6.0,linear
104,114376,22725,1,0.503738,0.689663,0.5,5.5,6.0,linear
105,114590,22956,1,0.504346,0.690918,0.5,5.5,6.0,linear
106,114134,22798,1,0.504993,0.6921,0.5,5.5,6.0,linear
107,113581,22552,1,0.505575,0.693254,0.5,5.5,6.0,linear
108,113636,22449,1,0.506501,0.693844,0.5,5.5,6.0,linear
109,114029,22295,1,0.508413,0.696021,0.5,5.5,6.0,linear
110,113729,22108,1,0.506583,0.693012,0.5,5.5,6.0,linear
111,113655,22253,1,0.506954,0.691925,0.5,5.5,6.0,linear
112,113476,22365,1,0.506769,0.691211,0.5,5.5,6.0,linear
113,113603,22497,1,0.507011,0.692478,0.5,5.5,6.0,linear
114,113468,22457,1,0.505411,0.691222,0.5,5.5,6.0,linear
115,114020,22499,1,0.506229,0.692743,0.5,5.5,6.0,linear
116,113765,22232,1,0.506798,0.694139,0.5,5.5,6.0,linear
117,113471,22017,1,0.508034,0.695183,0.5,5.5,6.0,linear
118,112963,21874,1,0.508137,0.69502,0.5,5.5,6.0,linear
119,112962,21857,1,0.509276,0.695669,0.5,5.5,6.0,linear
120,113066,22096,1,0.506436,0.69264,0.5,5.5,6.0,linear
121,113129,22217,1,0.505735,0.690997,0.5,5.5,6.0,linear
122,112738,22322,1,0.504611,0.68927,0.5,5.5,6.0,linear
123,113081,22324,1,0.505811,0.69071,0.5,5.5,6.0,linear
124,113154,22313,1,0.505909,0.689836,0.5,5.5,6.0,linear
125,113230,22392,1,0.504946,0.689652,0.5,5.5,6.0,linear
126,113441,22442,1,0.504987,0.689478,0.5,5.5,6.0,linear
127,113561,22399,1,0.505941,0.691002,0.5,5.5,6.0,linear
128,113466,22287,1,0.505071,0.690811,0.5,5.5,6.0,linear
129,113591,22338,1,0.504969,0.690311,0.5,5.5,6.0,linear
130,113626,22334,1,0.505246,0.690731,0.5,5.5,6.0,linear
131,113293,22288,1,0.505897,0.692275,0.5,5.5,6.0,linear
132,113424,22274,1,0.50587,0.69138,0.5,5.5,6.0,linear
133,113600,22313,1,0.505705,0.690707,0.5,5.5,6.0,linear
134,113372,22288,1,0.505941,0.691132,0.5,5.5,6.0,linear
135,113135,22194,1,0.504694,0.689876,0.5,5.5,6.0,linear
136,113255,22270,1,0.504543,0.689916,0.5,5.5,6.0,linear
137,113679,22470,1,0.503648,0.686981,0.5,5.5,6.0,linear
138,113637,22588,1,0.503749,0.687252,0.5,5.5,6.0,linear
139,113718,22603,1,0.503751,0.688033,0.5,5.5,6.0,linear
140,113560,22580,1,0.503895,0.687985,0.5,5.5,6.0,linear
141,113981,22692,1,0.503848,0.6881,0.5,5.5,6.0,linear
142,114111,22795,1,0.503208,0.687245,0.5,5.5,6.0,linear
143,114109,22825,1,0.502598,0.686787,0.5,5.5,6.0,linear
144,113707,22901,1,0.503036,0.688741,0.5,5.5,6.0,linear
145,113848,22681,1,0.502821,0.689536,0.5,5.5,6.0,linear
146,113864,22524,1,0.503352,0.688897,0.5,5.5,6.0,linear
147,113934,22349,1,0.505319,0.690059,0.5,5.5,6.0,linear
