generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78817,49394,1,0.0,0.0,0.5,6.0,6.0,linear
2,78228,49157,1,0.0,0.0,0.5,6.0,6.0,linear
3,79688,50163,1,0.0,0.0,0.5,6.0,6.0,linear
4,79279,50127,1,0.0,0.0,0.5,6.0,6.0,linear
5,78822,49989,1,0.0,0.0,0.5,6.0,6.0,linear
6,78733,50097,1,0.0,0.0,0.5,6.0,6.0,linear
7,77786,49551,1,0.0,0.0,0.5,6.0,6.0,linear
8,77573,49535,1,0.0,0.0,0.5,6.0,6.0,linear
9,79758,50439,1,0.0,0.0,0.5,6.0,6.0,linear
10,79971,50694,1,0.0,0.0,0.5,6.0,6.0,linear
11,114605,49881,1,0.254009,0.254009,0.5,6.0,6.0,linear
12,131856,49516,1,0.353228,0.36854,0.5,6.0,6.0,linear
13,129823,47060,1,0.379725,0.418916,0.5,6.0,6.0,linear
14,125912,42871,1,0.409046,0.47912,0.5,6.0,6.0,linear
15,123978,38419,1,0.438364,0.542005,0.5,6.0,6.0,linear
16,124021,34838,1,0.462376,0.597953,0.5,6.0,6.0,linear
17,124128,31007,1,0.48662,0.64661,0.5,6.0,6.0,linear
18,122819,27285,1,0.505495,0.684936,0.5,6.0,6.0,linear
19,121513,24418,1,0.521327,0.713401,0.5,6.0,6.0,linear
20,119266,22043,1,0.534452,0.734192,0.5,6.0,6.0,linear
21,117011,20132,1,0.547363,0.7531,0.5,6.0,6.0,linear
22,113921,18168,1,0.56106,0.768484,0.5,6.0,6.0,linear
23,110704,16477,1,0.572137,0.781216,0.5,6.0,6.0,linear
24,108146,15141,1,0.584378,0.793013,0.5,6.0,6.0,linear
25,105234,13901,1,0.596471,0.805028,0.5,6.0,6.0,linear
26,102377,12740,1,0.608399,0.815521,0.5,6.0,6.0,linear
27,99415,11593,1,0.621458,0.826799,0.5,6.0,6.0,linear
28,96362,10522,1,0.634414,0.838074,0.5,6.0,6.0,linear
29,93825,9471,1,0.64802,0.849118,0.5,6.0,6.0,linear
30,90955,8496,1,0.662046,0.858554,0.5,6.0,6.0,linear
31,88087,7620,1,0.676697,0.867798,0.5,6.0,6.0,linear
32,85205,6802,1,0.692051,0.877451,0.5,6.0,6.0,linear
33,82598,5938,1,0.709803,0.890154,0.5,6.0,6.0,linear
34,80434,5163,1,0.726677,0.898723,0.5,6.0,6.0,linear
35,77856,4576,1,0.743962,0.90765,0.5,6.0,6.0,linear
36,75253,3950,1,0.763856,0.917574,0.5,6.0,6.0,linear
37,72624,3369,1,0.782613,0.926481,0.5,6.0,6.0,linear
38,70051,2909,1,0.802541,0.935375,0.5,6.0,6.0,linear
39,67788,2417,1,0.821036,0.943485,0.5,6.0,6.0,linear
40,66119,2023,1,0.843467,0.952502,0.5,6.0,6.0,linear
41,64095,1565,1,0.862122,0.962554,0.5,6.0,6.0,linear
42,63022,1201,1,0.885814,0.970834,0.5,6.0,6.0,linear
43,61147,911,1,0.905689,0.977752,0.5,6.0,6.0,linear
44,59744,648,1,0.925488,0.983695,0.5,6.0,6.0,linear
45,57894,486,1,0.941412,0.987965,0.5,6.0,6.0,linear
46,57299,322,1,0.955429,0.991819,0.5,6.0,6.0,linear
47,56740,210,1,0.968602,0.994323,0.5,6.0,6.0,linear
48,56049,142,1,0.978088,0.996512,0.5,6.0,6.0,linear
49,55262,96,1,0.985051,0.997668,0.5,6.0,6.0,linear
50,54855,52,1,0.990244,0.998732,0.5,6.0,6.0,linear
51,54810,33,1,0.993566,0.9992,0.5,6.0,6.0,linear
52,54602,21,1,0.99595,0.999506,0.5,6.0,6.0,linear
53,54305,10,1,0.997462,0.999798,0.5,6.0,6.0,linear
54,54336,5,1,0.998657,0.999908,0.5,6.0,6.0,linear
55,54379,3,1,0.99921,0.999945,0.5,6.0,6.0,linear
56,54306,2,1,0.999558,0.999963,0.5,6.0,6.0,linear
57,54331,0,1,0.999816,1.0,0.5,6.0,6.0,linear

