generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49054,1,0.0,0.0,0.5,5.0,6.0,linear
2,78280,49344,1,0.0,0.0,0.5,5.0,6.0,linear
3,78961,49820,1,0.0,0.0,0.5,5.0,6.0,linear
4,79377,50086,1,0.0,0.0,0.5,5.0,6.0,linear
5,79733,50546,1,0.0,0.0,0.5,5.0,6.0,linear
6,78932,50347,1,0.0,0.0,0.5,5.0,6.0,linear
7,77674,49604,1,0.0,0.0,0.5,5.0,6.0,linear
8,77083,49162,1,0.0,0.0,0.5,5.0,6.0,linear
9,77432,49275,1,0.0,0.0,0.5,5.0,6.0,linear
10,79610,50298,1,0.0,0.0,0.5,5.0,6.0,linear
11,110973,51075,1,0.217634,0.217634,0.5,5.0,6.0,linear
12,123555,50402,1,0.307076,0.319162,0.5,5.0,6.0,linear
13,121543,48513,1,0.329599,0.358829,0.5,5.0,6.0,linear
14,117548,44921,1,0.353783,0.406396,0.5,5.0,6.0,linear
15,116547,41815,1,0.374367,0.453218,0.5,5.0,6.0,linear
16,118183,39310,1,0.393229,0.495384,0.5,5.0,6.0,linear
17,119073,36960,1,0.407265,0.52992,0.5,5.0,6.0,linear
18,118927,34762,1,0.418718,0.557449,0.5,5.0,6.0,linear
19,118404,32857,1,0.428552,0.578685,0.5,5.0,6.0,linear
20,118884,31811,1,0.436834,0.594464,0.5,5.0,6.0,linear
21,118550,30655,1,0.443228,0.606662,0.5,5.0,6.0,linear
22,117570,29672,1,0.447953,0.617724,0.5,5.0,6.0,linear
23,117029,28568,1,0.455549,0.629699,0.5,5.0,6.0,linear
24,115927,27501,1,0.460606,0.638273,0.5,5.0,6.0,linear
25,115394,26843,1,0.465356,0.646137,0.5,5.0,6.0,linear
26,114473,26192,1,0.469347,0.652518,0.5,5.0,6.0,linear
27,114080,25704,1,0.47221,0.657944,0.5,5.0,6.0,linear
28,113261,25085,1,0.474703,0.662265,0.5,5.0,6.0,linear
29,113003,24872,1,0.476858,0.664427,0.5,5.0,6.0,linear
30,112229,24175,1,0.479938,0.668066,0.5,5.0,6.0,linear
31,111755,23700,1,0.482462,0.672915,0.5,5.0,6.0,linear
32,111043,23519,1,0.484534,0.675222,0.5,5.0,6.0,linear
33,110674,23191,1,0.486118,0.677365,0.5,5.0,6.0,linear
34,110812,23060,1,0.488992,0.681221,0.5,5.0,6.0,linear
35,110040,22844,1,0.489468,0.682155,0.5,5.0,6.0,linear
36,109730,22551,1,0.490871,0.683485,0.5,5.0,6.0,linear
37,109553,22329,1,0.492523,0.685294,0.5,5.0,6.0,linear
38,109013,22027,1,0.494998,0.688731,0.5,5.0,6.0,linear
39,108227,21691,1,0.495018,0.688793,0.5,5.0,6.0,linear
40,108279,21754,1,0.496742,0.692007,0.5,5.0,6.0,linear
41,107527,21124,1,0.499275,0.695757,0.5,5.0,6.0,linear
42,107347,21043,1,0.498849,0.694732,0.5,5.0,6.0,linear
43,107393,21120,1,0.501088,0.698205,0.5,5.0,6.0,linear
44,106741,20693,1,0.504435,0.702722,0.5,5.0,6.0,linear
45,106151,20315,1,0.505196,0.702715,0.5,5.0,6.0,linear
46,106338,20325,1,0.50664,0.704926,0.5,5.0,6.0,linear
