generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49467,1,0.0,0.0,0.5,4.0,6.0,linear
2,78240,49405,1,0.0,0.0,0.5,4.0,6.0,linear
3,79872,50339,1,0.0,0.0,0.5,4.0,6.0,linear
4,80196,50718,1,0.0,0.0,0.5,4.0,6.0,linear
5,78900,50454,1,0.0,0.0,0.5,4.0,6.0,linear
6,76943,49450,1,0.0,0.0,0.5,4.0,6.0,linear
7,77633,49691,1,0.0,0.0,0.5,4.0,6.0,linear
8,79621,50424,1,0.0,0.0,0.5,4.0,6.0,linear
9,78866,49847,1,0.0,0.0,0.5,4.0,6.0,linear
10,77867,49737,1,0.0,0.0,0.5,4.0,6.0,linear
11,102527,50189,1,0.182604,0.182604,0.5,4.0,6.0,linear
12,115073,50403,1,0.263809,0.275642,0.5,4.0,6.0,linear
13,112290,48252,1,0.285319,0.315604,0.5,4.0,6.0,linear
14,109230,44977,1,0.309094,0.361556,0.5,4.0,6.0,linear
15,108210,42267,1,0.329917,0.408943,0.5,4.0,6.0,linear
16,109253,40006,1,0.347465,0.449942,0.5,4.0,6.0,linear
17,110034,37642,1,0.363194,0.485391,0.5,4.0,6.0,linear
18,110701,35576,1,0.376279,0.514633,0.5,4.0,6.0,linear
19,110869,34371,1,0.385156,0.535197,0.5,4.0,6.0,linear
20,111294,33289,1,0.393054,0.549646,0.5,4.0,6.0,linear
21,110526,32390,1,0.399941,0.564689,0.5,4.0,6.0,linear
22,109945,31351,1,0.406931,0.577082,0.5,4.0,6.0,linear
23,108928,30279,1,0.413141,0.589622,0.5,4.0,6.0,linear
24,108485,29292,1,0.418448,0.598488,0.5,4.0,6.0,linear
25,108030,28451,1,0.422272,0.605361,0.5,4.0,6.0,linear
26,107063,27702,1,0.425405,0.611387,0.5,4.0,6.0,linear
27,106701,27312,1,0.428951,0.617124,0.5,4.0,6.0,linear
28,106076,26880,1,0.43026,0.618909,0.5,4.0,6.0,linear
29,105302,26438,1,0.431654,0.621934,0.5,4.0,6.0,linear
30,105486,26163,1,0.434157,0.62595,0.5,4.0,6.0,linear
31,105354,25949,1,0.435334,0.627615,0.5,4.0,6.0,linear
32,104929,25825,1,0.437738,0.631406,0.5,4.0,6.0,linear
33,104673,25542,1,0.440113,0.634802,0.5,4.0,6.0,linear
