generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49461,1,0.0,0.0,0.5,8.5,6.0,linear
2,77794,49227,1,0.0,0.0,0.5,8.5,6.0,linear
3,79547,50105,1,0.0,0.0,0.5,8.5,6.0,linear
4,80119,50482,1,0.0,0.0,0.5,8.5,6.0,linear
5,78797,50118,1,0.0,0.0,0.5,8.5,6.0,linear
6,77653,49513,1,0.0,0.0,0.5,8.5,6.0,linear
7,77863,49615,1,0.0,0.0,0.5,8.5,6.0,linear
8,79449,50326,1,0.0,0.0,0.5,8.5,6.0,linear
9,79417,50195,1,0.0,0.0,0.5,8.5,6.0,linear
10,77863,49601,1,0.0,0.0,0.5,8.5,6.0,linear
11,130567,50395,1,0.322586,0.322586,0.5,8.5,6.0,linear
12,155968,50432,1,0.43198,0.446431,0.5,8.5,6.0,linear
13,152581,47442,1,0.460976,0.49614,0.5,8.5,6.0,linear
14,146653,42406,1,0.487813,0.552446,0.5,8.5,6.0,linear
15,145985,38323,1,0.510836,0.607264,0.5,8.5,6.0,linear
16,146304,34170,1,0.532778,0.656112,0.5,8.5,6.0,linear
17,145831,29763,1,0.55435,0.70069,0.5,8.5,6.0,linear
18,144134,25905,1,0.573539,0.73693,0.5,8.5,6.0,linear
19,142353,22913,1,0.589692,0.764149,0.5,8.5,6.0,linear
20,140251,20512,1,0.602169,0.78317,0.5,8.5,6.0,linear
21,137260,18322,1,0.61668,0.800341,0.5,8.5,6.0,linear
22,133859,16380,1,0.63049,0.814712,0.5,8.5,6.0,linear
23,130541,14767,1,0.644401,0.827372,0.5,8.5,6.0,linear
24,127123,13334,1,0.657459,0.839664,0.5,8.5,6.0,linear
25,123972,12019,1,0.669698,0.84965,0.5,8.5,6.0,linear
26,120494,10849,1,0.684487,0.86007,0.5,8.5,6.0,linear
27,117776,9722,1,0.697932,0.869856,0.5,8.5,6.0,linear
28,114815,8718,1,0.71367,0.882714,0.5,8.5,6.0,linear
29,112011,7643,1,0.729961,0.892546,0.5,8.5,6.0,linear
30,108781,6754,1,0.74562,0.902128,0.5,8.5,6.0,linear
31,105317,5864,1,0.763322,0.91264,0.5,8.5,6.0,linear
32,102523,4928,1,0.782171,0.922645,0.5,8.5,6.0,linear
33,99669,4270,1,0.801759,0.932471,0.5,8.5,6.0,linear
34,96791,3583,1,0.822535,0.941105,0.5,8.5,6.0,linear
35,94066,3012,1,0.84132,0.949264,0.5,8.5,6.0,linear
36,91461,2471,1,0.859657,0.9576,0.5,8.5,6.0,linear
37,89179,1951,1,0.879075,0.965726,0.5,8.5,6.0,linear
38,86861,1537,1,0.897031,0.972351,0.5,8.5,6.0,linear
39,85330,1202,1,0.914602,0.978454,0.5,8.5,6.0,linear
40,83054,877,1,0.930544,0.984451,0.5,8.5,6.0,linear
41,81773,612,1,0.945468,0.988943,0.5,8.5,6.0,linear
42,80575,425,1,0.958988,0.991759,0.5,8.5,6.0,linear
43,79827,297,1,0.970272,0.994385,0.5,8.5,6.0,linear
44,78856,189,1,0.979568,0.996541,0.5,8.5,6.0,linear
45,78157,121,1,0.985878,0.997959,0.5,8.5,6.0,linear
46,77702,78,1,0.990603,0.998848,0.5,8.5,6.0,linear
47,77152,43,1,0.993565,0.999393,0.5,8.5,6.0,linear
48,77157,25,1,0.996229,0.999677,0.5,8.5,6.0,linear
49,77186,10,1,0.997813,0.999845,0.5,8.5,6.0,linear
50,76769,7,1,0.998776,0.999909,0.5,8.5,6.0,linear
51,76219,5,1,0.999357,0.999934,0.5,8.5,6.0,linear
52,76661,3,1,0.999583,0.999961,0.5,8.5,6.0,linear
53,76956,2,1,0.99976,0.999974,0.5,8.5,6.0,linear
54,76997,2,1,0.999818,0.999974,0.5,8.5,6.0,linear
55,76870,0,1,0.99987,1.0,0.5,8.5,6.0,linear

