generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49204,1,0.0,0.0,0.5,6.5,6.0,linear
2,78611,49358,1,0.0,0.0,0.5,6.5,6.0,linear
3,79310,49938,1,0.0,0.0,0.5,6.5,6.0,linear
4,80018,50560,1,0.0,0.0,0.5,6.5,6.0,linear
5,78066,49794,1,0.0,0.0,0.5,6.5,6.0,linear
6,77781,49778,1,0.0,0.0,0.5,6.5,6.0,linear
7,78248,49925,1,0.0,0.0,0.5,6.5,6.0,linear
8,78264,49845,1,0.0,0.0,0.5,6.5,6.0,linear
9,78381,49851,1,0.0,0.0,0.5,6.5,6.0,linear
10,77955,49578,1,0.0,0.0,0.5,6.5,6.0,linear
11,117627,49882,1,0.266666,0.266666,0.5,6.5,6.0,linear
12,138032,50390,1,0.366938,0.382299,0.5,6.5,6.0,linear
13,135423,47805,1,0.394464,0.431332,0.5,6.5,6.0,linear
14,130456,43346,1,0.42401,0.489713,0.5,6.5,6.0,linear
15,128455,39153,1,0.449434,0.546384,0.5,6.5,6.0,linear
16,128842,35518,1,0.473198,0.599545,0.5,6.5,6.0,linear
17,128693,31668,1,0.494486,0.645705,0.5,6.5,6.0,linear
18,127626,27931,1,0.513662,0.683664,0.5,6.5,6.0,linear
19,125756,25071,1,0.527755,0.709855,0.5,6.5,6.0,linear
20,124784,22990,1,0.54074,0.730058,0.5,6.5,6.0,linear
21,122659,20990,1,0.552439,0.747441,0.5,6.5,6.0,linear
22,120526,19141,1,0.56606,0.764332,0.5,6.5,6.0,linear
23,117113,17472,1,0.575093,0.776042,0.5,6.5,6.0,linear
24,115129,16287,1,0.586177,0.786684,0.5,6.5,6.0,linear
25,111779,14939,1,0.597562,0.798209,0.5,6.5,6.0,linear
26,109247,13983,1,0.606725,0.806345,0.5,6.5,6.0,linear
27,106933,12931,1,0.617328,0.816967,0.5,6.5,6.0,linear
28,104746,11882,1,0.628408,0.825239,0.5,6.5,6.0,linear
29,102412,11106,1,0.639773,0.834158,0.5,6.5,6.0,linear
30,100174,10161,1,0.652313,0.844713,0.5,6.5,6.0,linear
31,97626,9291,1,0.662791,0.851039,0.5,6.5,6.0,linear
32,95016,8603,1,0.675299,0.859766,0.5,6.5,6.0,linear
33,92359,7848,1,0.686357,0.867585,0.5,6.5,6.0,linear
34,90291,7175,1,0.699411,0.875992,0.5,6.5,6.0,linear
35,87834,6358,1,0.713052,0.88454,0.5,6.5,6.0,linear
36,85395,5741,1,0.727617,0.892046,0.5,6.5,6.0,linear
37,83334,5187,1,0.741684,0.899822,0.5,6.5,6.0,linear
38,81237,4704,1,0.757114,0.910547,0.5,6.5,6.0,linear
39,79226,4080,1,0.773321,0.920542,0.5,6.5,6.0,linear
40,77388,3469,1,0.792303,0.931269,0.5,6.5,6.0,linear
41,74922,2832,1,0.811487,0.940916,0.5,6.5,6.0,linear
42,72927,2380,1,0.832092,0.950418,0.5,6.5,6.0,linear
43,70731,1908,1,0.852442,0.958923,0.5,6.5,6.0,linear
44,68778,1469,1,0.871811,0.96737,0.5,6.5,6.0,linear
45,66982,1133,1,0.894777,0.97401,0.5,6.5,6.0,linear
46,65182,897,1,0.913422,0.979281,0.5,6.5,6.0,linear
47,63668,696,1,0.931224,0.984978,0.5,6.5,6.0,linear
48,62638,498,1,0.945434,0.989293,0.5,6.5,6.0,linear
49,61926,329,1,0.958704,0.992774,0.5,6.5,6.0,linear
50,60952,206,1,0.969668,0.995217,0.5,6.5,6.0,linear
51,60556,133,1,0.978669,0.99713,0.5,6.5,6.0,linear
52,59965,83,1,0.986154,0.998228,0.5,6.5,6.0,linear
53,59121,50,1,0.9904,0.998974,0.5,6.5,6.0,linear
54,59218,34,1,0.994065,0.99936,0.5,6.5,6.0,linear
55,58884,15,1,0.996264,0.999712,0.5,6.5,6.0,linear
56,58702,10,1,0.998093,0.999813,0.5,6.5,6.0,linear
57,58851,4,1,0.998922,0.999932,0.5,6.5,6.0,linear
58,58821,3,1,0.999473,0.999949,0.5,6.5,6.0,linear
59,58821,1,1,0.999643,0.999983,0.5,6.5,6.0,linear
60,58766,0,1,0.999855,1.0,0.5,6.5,6.0,linear

