generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48947,1,0.0,0.0,0.5,9.0,6.0,linear
2,78200,49255,1,0.0,0.0,0.5,9.0,6.0,linear
3,80270,50679,1,0.0,0.0,0.5,9.0,6.0,linear
4,79574,50439,1,0.0,0.0,0.5,9.0,6.0,linear
5,78431,49967,1,0.0,0.0,0.5,9.0,6.0,linear
6,77272,49301,1,0.0,0.0,0.5,9.0,6.0,linear
7,77812,49501,1,0.0,0.0,0.5,9.0,6.0,linear
8,78483,49889,1,0.0,0.0,0.5,9.0,6.0,linear
9,78782,50009,1,0.0,0.0,0.5,9.0,6.0,linear
10,79168,50258,1,0.0,0.0,0.5,9.0,6.0,linear
11,132414,49924,1,0.336718,0.336718,0.5,9.0,6.0,linear
12,159306,49767,1,0.443969,0.456183,0.5,9.0,6.0,linear
13,157590,47747,1,0.467949,0.497872,0.5,9.0,6.0,linear
14,153480,43513,1,0.491872,0.545969,0.5,9.0,6.0,linear
15,151917,39552,1,0.512254,0.593791,0.5,9.0,6.0,linear
16,151763,35994,1,0.529929,0.635857,0.5,9.0,6.0,linear
17,151521,32446,1,0.54744,0.675457,0.5,9.0,6.0,linear
18,150706,28862,1,0.563229,0.707132,0.5,9.0,6.0,linear
19,149731,26170,1,0.576028,0.731119,0.5,9.0,6.0,linear
20,148086,24182,1,0.587426,0.749531,0.5,9.0,6.0,linear
21,146029,22129,1,0.598997,0.766257,0.5,9.0,6.0,linear
22,144265,20430,1,0.608522,0.779382,0.5,9.0,6.0,linear
23,142138,18928,1,0.61848,0.789922,0.5,9.0,6.0,linear
24,139873,17805,1,0.628095,0.800339,0.5,9.0,6.0,linear
25,137219,16587,1,0.63685,0.810154,0.5,9.0,6.0,linear
26,135091,15449,1,0.645089,0.817931,0.5,9.0,6.0,linear
27,133551,14711,1,0.655097,0.825699,0.5,9.0,6.0,linear
28,130540,13709,1,0.662702,0.833509,0.5,9.0,6.0,linear
29,128785,12723,1,0.672994,0.842343,0.5,9.0,6.0,linear
30,126739,11802,1,0.683183,0.85091,0.5,9.0,6.0,linear
31,124649,10927,1,0.693166,0.859318,0.5,9.0,6.0,linear
32,122304,10127,1,0.702996,0.866853,0.5,9.0,6.0,linear
33,120026,9236,1,0.716311,0.876805,0.5,9.0,6.0,linear
34,117736,8488,1,0.728077,0.88403,0.5,9.0,6.0,linear
35,115182,7831,1,0.740158,0.891621,0.5,9.0,6.0,linear
36,112628,7003,1,0.754226,0.901628,0.5,9.0,6.0,linear
37,109796,6184,1,0.769757,0.911406,0.5,9.0,6.0,linear
38,107325,5375,1,0.785442,0.920574,0.5,9.0,6.0,linear
39,104484,4655,1,0.802237,0.929064,0.5,9.0,6.0,linear
40,101895,4070,1,0.818356,0.936904,0.5,9.0,6.0,linear
41,99583,3442,1,0.833967,0.943998,0.5,9.0,6.0,linear
42,97595,2939,1,0.848144,0.950945,0.5,9.0,6.0,linear
43,95984,2509,1,0.866195,0.958989,0.5,9.0,6.0,linear
44,94042,1989,1,0.882542,0.966839,0.5,9.0,6.0,linear
45,91911,1572,1,0.900973,0.973156,0.5,9.0,6.0,linear
46,89785,1199,1,0.917182,0.978494,0.5,9.0,6.0,linear
47,88205,917,1,0.933032,0.983479,0.5,9.0,6.0,linear
48,86493,671,1,0.947351,0.988052,0.5,9.0,6.0,linear
49,85144,463,1,0.959503,0.991479,0.5,9.0,6.0,linear
50,84342,338,1,0.970139,0.993781,0.5,9.0,6.0,linear
51,83449,222,1,0.977379,0.99574,0.5,9.0,6.0,linear
52,83219,145,1,0.984434,0.997143,0.5,9.0,6.0,linear
53,82736,96,1,0.989351,0.998401,0.5,9.0,6.0,linear
54,82333,56,1,0.993037,0.999068,0.5,9.0,6.0,linear
55,81626,38,1,0.995516,0.999279,0.5,9.0,6.0,linear
56,81515,30,1,0.997048,0.999449,0.5,9.0,6.0,linear
57,81357,20,1,0.998121,0.999668,0.5,9.0,6.0,linear
58,81028,11,1,0.998773,0.999827,0.5,9.0,6.0,linear
59,81097,5,1,0.999064,0.999901,0.5,9.0,6.0,linear
60,81057,3,1,0.99947,0.999951,0.5,9.0,6.0,linear
61,81347,0,1,0.999705,0.999988,0.5,9.0,6.0,linear

