generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49506,1,0.0,0.0,0.5,1.5,6.0,linear
2,78524,49588,1,0.0,0.0,0.5,1.5,6.0,linear
3,79421,50186,1,0.0,0.0,0.5,1.5,6.0,linear
4,80105,50705,1,0.0,0.0,0.5,1.5,6.0,linear
5,79325,50438,1,0.0,0.0,0.5,1.5,6.0,linear
6,78213,49961,1,0.0,0.0,0.5,1.5,6.0,linear
7,77662,49855,1,0.0,0.0,0.5,1.5,6.0,linear
8,77829,49652,1,0.0,0.0,0.5,1.5,6.0,linear
9,77824,49458,1,0.0,0.0,0.5,1.5,6.0,linear
10,78367,49606,1,0.0,0.0,0.5,1.5,6.0,linear
11,87950,49854,1,0.0779136,0.0779136,0.5,1.5,6.0,linear
12,92356,49815,1,0.118554,0.124679,0.5,1.5,6.0,linear
13,91635,49234,1,0.12969,0.146793,0.5,1.5,6.0,linear
14,89880,47724,1,0.142401,0.172185,0.5,1.5,6.0,linear
15,89160,46525,1,0.155877,0.199934,0.5,1.5,6.0,linear
16,89116,45087,1,0.167739,0.224191,0.5,1.5,6.0,linear
17,89701,44157,1,0.1773,0.245237,0.5,1.5,6.0,linear
18,91081,43896,1,0.183401,0.26027,0.5,1.5,6.0,linear
19,92537,43532,1,0.189808,0.273019,0.5,1.5,6.0,linear
20,92311,42926,1,0.195073,0.284568,0.5,1.5,6.0,linear
21,92676,42789,1,0.201195,0.296472,0.5,1.5,6.0,linear
22,92567,42220,1,0.204093,0.302462,0.5,1.5,6.0,linear
23,92262,41960,1,0.206749,0.310162,0.5,1.5,6.0,linear
24,92012,41424,1,0.21024,0.316501,0.5,1.5,6.0,linear
25,91897,41188,1,0.212468,0.321075,0.5,1.5,6.0,linear
26,92651,41373,1,0.21346,0.323771,0.5,1.5,6.0,linear
27,92589,41337,1,0.214395,0.326619,0.5,1.5,6.0,linear
28,92384,40976,1,0.216798,0.330243,0.5,1.5,6.0,linear
29,92547,40659,1,0.217915,0.331289,0.5,1.5,6.0,linear
30,92816,40972,1,0.218227,0.33277,0.5,1.5,6.0,linear
31,92957,41036,1,0.21847,0.333285,0.5,1.5,6.0,linear
32,92217,40498,1,0.218649,0.333734,0.5,1.5,6.0,linear
33,92580,40660,1,0.219202,0.335771,0.5,1.5,6.0,linear
34,92775,40698,1,0.220054,0.33705,0.5,1.5,6.0,linear
35,92224,40572,1,0.221782,0.340019,0.5,1.5,6.0,linear
36,92344,40466,1,0.222588,0.341734,0.5,1.5,6.0,linear
37,92314,40110,1,0.223597,0.3443,0.5,1.5,6.0,linear
38,92523,40169,1,0.22487,0.347305,0.5,1.5,6.0,linear
39,92333,40005,1,0.226422,0.349042,0.5,1.5,6.0,linear
40,92003,39662,1,0.22707,0.350307,0.5,1.5,6.0,linear
41,92010,39301,1,0.228424,0.352979,0.5,1.5,6.0,linear
42,93266,39889,1,0.228765,0.354589,0.5,1.5,6.0,linear
43,93495,39839,1,0.227007,0.351968,0.5,1.5,6.0,linear
44,92805,39808,1,0.228301,0.353802,0.5,1.5,6.0,linear
45,92423,39826,1,0.228337,0.353821,0.5,1.5,6.0,linear
46,92292,39754,1,0.226943,0.351899,0.5,1.5,6.0,linear
47,93255,40070,1,0.227576,0.352176,0.5,1.5,6.0,linear
48,92453,39632,1,0.226044,0.350142,0.5,1.5,6.0,linear
49,92885,39905,1,0.227209,0.35168,0.5,1.5,6.0,linear
50,93286,40232,1,0.226439,0.350036,0.5,1.5,6.0,linear
51,92375,40016,1,0.225132,0.34841,0.5,1.5,6.0,linear
52,92454,40133,1,0.225924,0.348889,0.5,1.5,6.0,linear
53,92220,40085,1,0.226861,0.350812,0.5,1.5,6.0,linear
54,92188,40131,1,0.227137,0.351673,0.5,1.5,6.0,linear
55,91994,39896,1,0.228989,0.354942,0.5,1.5,6.0,linear
