generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49441,1,0.0,0.0,0.5,0.0,6.0,linear
2,78734,49541,1,0.0,0.0,0.5,0.0,6.0,linear
3,78828,49765,1,0.0,0.0,0.5,0.0,6.0,linear
4,79330,50320,1,0.0,0.0,0.5,0.0,6.0,linear
5,78817,50136,1,0.0,0.0,0.5,0.0,6.0,linear
6,78523,50156,1,0.0,0.0,0.5,0.0,6.0,linear
7,78291,49911,1,0.0,0.0,0.5,0.0,6.0,linear
8,78079,49589,1,0.0,0.0,0.5,0.0,6.0,linear
9,77789,49183,1,0.0,0.0,0.5,0.0,6.0,linear
10,78241,49472,1,0.0,0.0,0.5,0.0,6.0,linear
11,80819,51029,1,0.0,0.0,0.5,0.0,6.0,linear
12,79221,50566,1,0.0,0.0,0.5,0.0,6.0,linear
13,77698,49628,1,0.0,0.0,0.5,0.0,6.0,linear
14,77510,49495,1,0.0,0.0,0.5,0.0,6.0,linear
15,78369,49903,1,0.0,0.0,0.5,0.0,6.0,linear
16,78816,50036,1,0.0,0.0,0.5,0.0,6.0,linear
17,78650,49953,1,0.0,0.0,0.5,0.0,6.0,linear
18,78630,50099,1,0.0,0.0,0.5,0.0,6.0,linear
19,78764,50143,1,0.0,0.0,0.5,0.0,6.0,linear
20,78019,49871,1,0.0,0.0,0.5,0.0,6.0,linear
21,78962,50179,1,0.0,0.0,0.5,0.0,6.0,linear
22,79220,50373,1,0.0,0.0,0.5,0.0,6.0,linear
23,78747,50049,1,0.0,0.0,0.5,0.0,6.0,linear
24,78408,49941,1,0.0,0.0,0.5,0.0,6.0,linear
25,78473,49867,1,0.0,0.0,0.5,0.0,6.0,linear
26,79061,50056,1,0.0,0.0,0.5,0.0,6.0,linear
27,78991,50000,1,0.0,0.0,0.5,0.0,6.0,linear
28,78100,49840,1,0.0,0.0,0.5,0.0,6.0,linear
29,78877,50261,1,0.0,0.0,0.5,0.0,6.0,linear
30,79562,50566,1,0.0,0.0,0.5,0.0,6.0,linear
31,78775,50221,1,0.0,0.0,0.5,0.0,6.0,linear
32,77860,49741,1,0.0,0.0,0.5,0.0,6.0,linear
33,78463,50186,1,0.0,0.0,0.5,0.0,6.0,linear
34,78671,50059,1,0.0,0.0,0.5,0.0,6.0,linear
35,77761,49521,1,0.0,0.0,0.5,0.0,6.0,linear
36,78444,49982,1,0.0,0.0,0.5,0.0,6.0,linear
37,78623,49958,1,0.0,0.0,0.5,0.0,6.0,linear
38,78011,49600,1,0.0,0.0,0.5,0.0,6.0,linear
39,78332,49705,1,0.0,0.0,0.5,0.0,6.0,linear
40,79017,49949,1,0.0,0.0,0.5,0.0,6.0,linear
41,80160,50487,1,0.0,0.0,0.5,0.0,6.0,linear
42,78751,49845,1,0.0,0.0,0.5,0.0,6.0,linear

