generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49379,1,0.0,0.0,0.5,8.0,6.0,linear
2,77981,48921,1,0.0,0.0,0.5,8.0,6.0,linear
3,79631,50025,1,0.0,0.0,0.5,8.0,6.0,linear
4,80526,50664,1,0.0,0.0,0.5,8.0,6.0,linear
5,79555,50653,1,0.0,0.0,0.5,8.0,6.0,linear
6,77924,49898,1,0.0,0.0,0.5,8.0,6.0,linear
7,75759,48877,1,0.0,0.0,0.5,8.0,6.0,linear
8,78157,49757,1,0.0,0.0,0.5,8.0,6.0,linear
9,79134,50093,1,0.0,0.0,0.5,8.0,6.0,linear
10,79770,50381,1,0.0,0.0,0.5,8.0,6.0,linear
11,127489,50532,1,0.310892,0.310892,0.5,8.0,6.0,linear
12,150231,50025,1,0.421122,0.43586,0.5,8.0,6.0,linear
13,146589,46845,1,0.448938,0.487655,0.5,8.0,6.0,linear
14,142730,42094,1,0.478917,0.547884,0.5,8.0,6.0,linear
15,140764,37435,1,0.503774,0.60587,0.5,8.0,6.0,linear
16,140963,33352,1,0.527094,0.65828,0.5,8.0,6.0,linear
17,140182,28794,1,0.550742,0.707134,0.5,8.0,6.0,linear
18,138297,24634,1,0.570946,0.745622,0.5,8.0,6.0,linear
19,136188,21445,1,0.587435,0.772003,0.5,8.0,6.0,linear
20,134265,18980,1,0.603849,0.793736,0.5,8.0,6.0,linear
21,130559,16705,1,0.619319,0.812361,0.5,8.0,6.0,linear
22,126755,14751,1,0.634341,0.826935,0.5,8.0,6.0,linear
23,123168,13104,1,0.649702,0.839907,0.5,8.0,6.0,linear
24,119481,11827,1,0.661691,0.847997,0.5,8.0,6.0,linear
25,115797,10654,1,0.677144,0.858305,0.5,8.0,6.0,linear
26,112346,9585,1,0.691725,0.869254,0.5,8.0,6.0,linear
27,109313,8469,1,0.707475,0.881202,0.5,8.0,6.0,linear
28,106467,7453,1,0.725571,0.893242,0.5,8.0,6.0,linear
29,103246,6471,1,0.741837,0.90409,0.5,8.0,6.0,linear
30,100286,5663,1,0.760821,0.915331,0.5,8.0,6.0,linear
31,96973,4747,1,0.778982,0.925667,0.5,8.0,6.0,linear
32,94033,3980,1,0.800198,0.935671,0.5,8.0,6.0,linear
33,91005,3317,1,0.820473,0.944215,0.5,8.0,6.0,linear
34,88754,2718,1,0.841522,0.953824,0.5,8.0,6.0,linear
35,85751,2124,1,0.861678,0.961871,0.5,8.0,6.0,linear
36,83569,1649,1,0.883213,0.969804,0.5,8.0,6.0,linear
37,81539,1225,1,0.90283,0.976078,0.5,8.0,6.0,linear
38,79562,930,1,0.923229,0.982174,0.5,8.0,6.0,linear
39,77550,675,1,0.940687,0.987204,0.5,8.0,6.0,linear
40,76106,462,1,0.954588,0.991147,0.5,8.0,6.0,linear
41,75139,323,1,0.966109,0.993837,0.5,8.0,6.0,linear
42,74188,208,1,0.975444,0.995804,0.5,8.0,6.0,linear
43,73930,139,1,0.982889,0.997268,0.5,8.0,6.0,linear
44,73210,81,1,0.988016,0.998387,0.5,8.0,6.0,linear
45,73061,56,1,0.992096,0.998951,0.5,8.0,6.0,linear
46,72629,35,1,0.994768,0.999382,0.5,8.0,6.0,linear
47,72541,18,1,0.996746,0.999697,0.5,8.0,6.0,linear
48,72372,9,1,0.998308,0.999862,0.5,8.0,6.0,linear
49,72327,7,1,0.999102,0.999903,0.5,8.0,6.0,linear
50,72184,6,1,0.999501,0.999917,0.5,8.0,6.0,linear
51,72286,2,1,0.999723,0.999972,0.5,8.0,6.0,linear
52,72108,0,1,0.999785,1.0,0.5,8.0,6.0,linear

