generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49054,1,0.0,0.0,0.5,3.0,6.0,linear
2,78379,49295,1,0.0,0.0,0.5,3.0,6.0,linear
3,79828,50434,1,0.0,0.0,0.5,3.0,6.0,linear
4,80376,51007,1,0.0,0.0,0.5,3.0,6.0,linear
5,78328,50052,1,0.0,0.0,0.5,3.0,6.0,linear
6,76073,48740,1,0.0,0.0,0.5,3.0,6.0,linear
7,77918,49668,1,0.0,0.0,0.5,3.0,6.0,linear
8,79448,50344,1,0.0,0.0,0.5,3.0,6.0,linear
9,80397,50840,1,0.0,0.0,0.5,3.0,6.0,linear
10,78266,50128,1,0.0,0.0,0.5,3.0,6.0,linear
11,96152,50077,1,0.14341,0.14341,0.5,3.0,6.0,linear
12,105869,50410,1,0.213225,0.224489,0.5,3.0,6.0,linear
13,103635,48176,1,0.235918,0.265747,0.5,3.0,6.0,linear
14,100425,44915,1,0.259005,0.313198,0.5,3.0,6.0,linear
15,100040,42705,1,0.281127,0.363121,0.5,3.0,6.0,linear
16,101456,40849,1,0.29969,0.404761,0.5,3.0,6.0,linear
17,101894,38649,1,0.316076,0.440005,0.5,3.0,6.0,linear
18,101113,36324,1,0.32908,0.468218,0.5,3.0,6.0,linear
19,101314,34993,1,0.340212,0.491668,0.5,3.0,6.0,linear
20,102351,34239,1,0.347791,0.508072,0.5,3.0,6.0,linear
21,101652,33000,1,0.355008,0.523387,0.5,3.0,6.0,linear
22,101444,32053,1,0.362567,0.538001,0.5,3.0,6.0,linear
23,101354,31270,1,0.36758,0.546481,0.5,3.0,6.0,linear
24,100769,30454,1,0.371866,0.554618,0.5,3.0,6.0,linear
25,100093,29898,1,0.3748,0.560444,0.5,3.0,6.0,linear
26,99784,29492,1,0.378142,0.56729,0.5,3.0,6.0,linear
27,99099,28880,1,0.38109,0.573083,0.5,3.0,6.0,linear
28,99061,28491,1,0.384262,0.578576,0.5,3.0,6.0,linear
29,98393,28114,1,0.385623,0.580295,0.5,3.0,6.0,linear
30,97891,27620,1,0.38702,0.583313,0.5,3.0,6.0,linear
31,98017,27439,1,0.389393,0.586697,0.5,3.0,6.0,linear
32,97806,27235,1,0.390518,0.588339,0.5,3.0,6.0,linear
33,97459,27068,1,0.393122,0.593607,0.5,3.0,6.0,linear
34,97007,26675,1,0.395037,0.596485,0.5,3.0,6.0,linear
35,97091,26673,1,0.396062,0.597698,0.5,3.0,6.0,linear
36,96773,26438,1,0.396878,0.600644,0.5,3.0,6.0,linear
37,96660,26191,1,0.397971,0.602585,0.5,3.0,6.0,linear
