generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49562,1,0.0,0.0,0.5,8.0,6.0,linear
2,78566,49465,1,0.0,0.0,0.5,8.0,6.0,linear
3,78725,49710,1,0.0,0.0,0.5,8.0,6.0,linear
4,79476,50363,1,0.0,0.0,0.5,8.0,6.0,linear
5,80104,50874,1,0.0,0.0,0.5,8.0,6.0,linear
6,78626,50293,1,0.0,0.0,0.5,8.0,6.0,linear
7,77708,49663,1,0.0,0.0,0.5,8.0,6.0,linear
8,77850,49553,1,0.0,0.0,0.5,8.0,6.0,linear
9,78920,49902,1,0.0,0.0,0.5,8.0,6.0,linear
10,79790,50269,1,0.0,0.0,0.5,8.0,6.0,linear
11,126603,49650,1,0.3098,0.3098,0.5,8.0,6.0,linear
12,150689,49896,1,0.414592,0.431126,0.5,8.0,6.0,linear
13,149322,47884,1,0.444882,0.483037,0.5,8.0,6.0,linear
14,143403,42493,1,0.478273,0.546289,0.5,8.0,6.0,linear
15,140215,37635,1,0.506309,0.609071,0.5,8.0,6.0,linear
16,139890,33001,1,0.532409,0.665936,0.5,8.0,6.0,linear
17,139885,28415,1,0.555082,0.714297,0.5,8.0,6.0,linear
18,138327,24116,1,0.574462,0.751962,0.5,8.0,6.0,linear
19,135735,20789,1,0.592078,0.78019,0.5,8.0,6.0,linear
20,132922,18263,1,0.607804,0.800029,0.5,8.0,6.0,linear
21,129823,16114,1,0.624445,0.818555,0.5,8.0,6.0,linear
22,125786,14168,1,0.639387,0.832262,0.5,8.0,6.0,linear
23,121970,12674,1,0.655319,0.846891,0.5,8.0,6.0,linear
24,118360,11131,1,0.67212,0.859297,0.5,8.0,6.0,linear
25,114550,9849,1,0.68874,0.870079,0.5,8.0,6.0,linear
26,111156,8654,1,0.706821,0.882645,0.5,8.0,6.0,linear
27,106996,7470,1,0.723505,0.893791,0.5,8.0,6.0,linear
28,103469,6458,1,0.742024,0.904274,0.5,8.0,6.0,linear
29,100538,5560,1,0.761402,0.915506,0.5,8.0,6.0,linear
30,97189,4696,1,0.781332,0.925864,0.5,8.0,6.0,linear
31,93900,3884,1,0.802023,0.936107,0.5,8.0,6.0,linear
32,91255,3220,1,0.824187,0.946556,0.5,8.0,6.0,linear
33,88336,2610,1,0.845412,0.955955,0.5,8.0,6.0,linear
34,85717,2034,1,0.867497,0.964506,0.5,8.0,6.0,linear
35,83166,1597,1,0.886638,0.971394,0.5,8.0,6.0,linear
36,81275,1226,1,0.906308,0.977724,0.5,8.0,6.0,linear
37,79348,900,1,0.923979,0.983226,0.5,8.0,6.0,linear
38,77699,632,1,0.94214,0.987878,0.5,8.0,6.0,linear
39,76498,468,1,0.956301,0.990996,0.5,8.0,6.0,linear
40,75176,328,1,0.966549,0.993899,0.5,8.0,6.0,linear
41,74523,210,1,0.976286,0.996113,0.5,8.0,6.0,linear
42,73498,125,1,0.983524,0.997721,0.5,8.0,6.0,linear
43,73176,79,1,0.988935,0.998411,0.5,8.0,6.0,linear
44,73215,43,1,0.992785,0.999102,0.5,8.0,6.0,linear
45,72777,24,1,0.995632,0.999451,0.5,8.0,6.0,linear
46,72743,10,1,0.997432,0.999712,0.5,8.0,6.0,linear
47,72413,5,1,0.998716,0.999917,0.5,8.0,6.0,linear
48,72458,3,1,0.999476,0.999959,0.5,8.0,6.0,linear
49,72369,0,1,0.999668,1.0,0.5,8.0,6.0,linear

