generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49257,1,0.0,0.0,0.5,9.5,6.0,linear
2,78360,49201,1,0.0,0.0,0.5,9.5,6.0,linear
3,79827,50363,1,0.0,0.0,0.5,9.5,6.0,linear
4,80481,50665,1,0.0,0.0,0.5,9.5,6.0,linear
5,78695,49986,1,0.0,0.0,0.5,9.5,6.0,linear
6,77311,49461,1,0.0,0.0,0.5,9.5,6.0,linear
7,77686,49659,1,0.0,0.0,0.5,9.5,6.0,linear
8,78712,49867,1,0.0,0.0,0.5,9.5,6.0,linear
9,79680,50241,1,0.0,0.0,0.5,9.5,6.0,linear
10,78736,49824,1,0.0,0.0,0.5,9.5,6.0,linear
11,135463,49940,1,0.347557,0.347557,0.5,9.5,6.0,linear
12,164547,50165,1,0.458831,0.472992,0.5,9.5,6.0,linear
13,161501,47385,1,0.487116,0.522881,0.5,9.5,6.0,linear
14,156250,42373,1,0.513732,0.577368,0.5,9.5,6.0,linear
15,154344,37762,1,0.538613,0.633278,0.5,9.5,6.0,linear
16,154396,33402,1,0.561935,0.684256,0.5,9.5,6.0,linear
17,153387,28736,1,0.583141,0.72936,0.5,9.5,6.0,linear
18,151873,24205,1,0.603792,0.767802,0.5,9.5,6.0,linear
19,149850,20984,1,0.620603,0.794186,0.5,9.5,6.0,linear
20,146338,18373,1,0.634777,0.813451,0.5,9.5,6.0,linear
21,143173,16121,1,0.651632,0.831164,0.5,9.5,6.0,linear
22,139558,14192,1,0.666841,0.84491,0.5,9.5,6.0,linear
23,136014,12628,1,0.681678,0.85689,0.5,9.5,6.0,linear
24,132315,11300,1,0.697156,0.868393,0.5,9.5,6.0,linear
25,128305,10056,1,0.711612,0.879277,0.5,9.5,6.0,linear
26,124801,8718,1,0.729312,0.891287,0.5,9.5,6.0,linear
27,121246,7633,1,0.745843,0.902475,0.5,9.5,6.0,linear
28,117673,6632,1,0.762982,0.9114,0.5,9.5,6.0,linear
29,114578,5760,1,0.781644,0.922364,0.5,9.5,6.0,linear
30,111190,4918,1,0.799592,0.93189,0.5,9.5,6.0,linear
31,108510,4070,1,0.82266,0.942843,0.5,9.5,6.0,linear
32,104911,3262,1,0.841601,0.951994,0.5,9.5,6.0,linear
33,102450,2650,1,0.862613,0.960689,0.5,9.5,6.0,linear
34,99814,2121,1,0.88286,0.968217,0.5,9.5,6.0,linear
35,97515,1576,1,0.90197,0.975942,0.5,9.5,6.0,linear
36,94553,1135,1,0.918888,0.981623,0.5,9.5,6.0,linear
37,92608,860,1,0.936065,0.986398,0.5,9.5,6.0,linear
38,91174,580,1,0.95137,0.990879,0.5,9.5,6.0,linear
39,89783,404,1,0.963988,0.993556,0.5,9.5,6.0,linear
40,88698,289,1,0.973656,0.995606,0.5,9.5,6.0,linear
41,87735,190,1,0.981704,0.997169,0.5,9.5,6.0,linear
42,87109,117,1,0.987134,0.99828,0.5,9.5,6.0,linear
43,86398,79,1,0.991278,0.998941,0.5,9.5,6.0,linear
44,86546,39,1,0.994802,0.99947,0.5,9.5,6.0,linear
45,86305,20,1,0.997009,0.999745,0.5,9.5,6.0,linear
46,86217,9,1,0.998158,0.999884,0.5,9.5,6.0,linear
47,85566,6,1,0.999141,0.999918,0.5,9.5,6.0,linear
48,85531,1,1,0.999468,0.999988,0.5,9.5,6.0,linear
49,85740,1,1,0.999808,0.999988,0.5,9.5,6.0,linear
50,85791,1,1,0.999918,0.999988,0.5,9.5,6.0,linear
51,85639,0,1,0.999942,1.0,0.5,9.5,6.0,linear

