generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49334,1,0.0,0.0,0.5,2.0,6.0,linear
2,78396,49385,1,0.0,0.0,0.5,2.0,6.0,linear
3,79340,49913,1,0.0,0.0,0.5,2.0,6.0,linear
4,79072,49918,1,0.0,0.0,0.5,2.0,6.0,linear
5,79771,50214,1,0.0,0.0,0.5,2.0,6.0,linear
6,79576,50564,1,0.0,0.0,0.5,2.0,6.0,linear
7,78289,49772,1,0.0,0.0,0.5,2.0,6.0,linear
8,77949,49778,1,0.0,0.0,0.5,2.0,6.0,linear
9,78055,49676,1,0.0,0.0,0.5,2.0,6.0,linear
10,78846,49980,1,0.0,0.0,0.5,2.0,6.0,linear
11,91502,50127,1,0.100311,0.100311,0.5,2.0,6.0,linear
12,97249,50160,1,0.154455,0.164963,0.5,2.0,6.0,linear
13,94743,48495,1,0.1728,0.200226,0.5,2.0,6.0,linear
14,91878,45972,1,0.195495,0.244013,0.5,2.0,6.0,linear
15,91042,43726,1,0.217354,0.291663,0.5,2.0,6.0,linear
16,92498,42061,1,0.236336,0.332033,0.5,2.0,6.0,linear
17,92892,40185,1,0.25289,0.36786,0.5,2.0,6.0,linear
18,93371,38588,1,0.267343,0.396783,0.5,2.0,6.0,linear
19,93161,37191,1,0.278324,0.421523,0.5,2.0,6.0,linear
20,94051,36534,1,0.2854,0.437032,0.5,2.0,6.0,linear
21,94035,35596,1,0.293622,0.453004,0.5,2.0,6.0,linear
22,93434,34529,1,0.299576,0.465671,0.5,2.0,6.0,linear
23,93365,33839,1,0.305322,0.478537,0.5,2.0,6.0,linear
24,93087,33015,1,0.311354,0.490268,0.5,2.0,6.0,linear
25,92993,32322,1,0.315737,0.498922,0.5,2.0,6.0,linear
26,92749,31758,1,0.320615,0.508206,0.5,2.0,6.0,linear
27,91556,31043,1,0.323132,0.512716,0.5,2.0,6.0,linear
28,91794,30662,1,0.326437,0.519189,0.5,2.0,6.0,linear
29,91306,30096,1,0.328061,0.522077,0.5,2.0,6.0,linear
