generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49361,1,0.0,0.0,0.5,7.0,6.0,linear
2,78293,49373,1,0.0,0.0,0.5,7.0,6.0,linear
3,79164,50120,1,0.0,0.0,0.5,7.0,6.0,linear
4,79975,50823,1,0.0,0.0,0.5,7.0,6.0,linear
5,79378,50700,1,0.0,0.0,0.5,7.0,6.0,linear
6,77467,49476,1,0.0,0.0,0.5,7.0,6.0,linear
7,76760,49262,1,0.0,0.0,0.5,7.0,6.0,linear
8,79135,50280,1,0.0,0.0,0.5,7.0,6.0,linear
9,78628,49819,1,0.0,0.0,0.5,7.0,6.0,linear
10,77540,49265,1,0.0,0.0,0.5,7.0,6.0,linear
11,120714,49800,1,0.282453,0.282453,0.5,7.0,6.0,linear
12,142522,50297,1,0.383574,0.397433,0.5,7.0,6.0,linear
13,140399,47982,1,0.410791,0.445195,0.5,7.0,6.0,linear
14,134923,43442,1,0.438042,0.500152,0.5,7.0,6.0,linear
15,133185,39707,1,0.461668,0.552835,0.5,7.0,6.0,linear
16,133300,36060,1,0.484508,0.603938,0.5,7.0,6.0,linear
17,132668,31860,1,0.504639,0.647604,0.5,7.0,6.0,linear
18,131925,28465,1,0.519743,0.680203,0.5,7.0,6.0,linear
19,131405,26031,1,0.533155,0.70633,0.5,7.0,6.0,linear
20,130302,24011,1,0.545336,0.726461,0.5,7.0,6.0,linear
21,128494,22043,1,0.557452,0.743913,0.5,7.0,6.0,linear
22,126084,20408,1,0.567227,0.757094,0.5,7.0,6.0,linear
23,123891,18988,1,0.576664,0.768208,0.5,7.0,6.0,linear
24,121434,17666,1,0.587131,0.780679,0.5,7.0,6.0,linear
25,119424,16427,1,0.596821,0.789595,0.5,7.0,6.0,linear
26,116871,15405,1,0.605606,0.79846,0.5,7.0,6.0,linear
27,114533,14431,1,0.613723,0.806706,0.5,7.0,6.0,linear
28,112663,13639,1,0.623583,0.814231,0.5,7.0,6.0,linear
29,110477,12814,1,0.631577,0.822146,0.5,7.0,6.0,linear
30,108059,11859,1,0.64156,0.830817,0.5,7.0,6.0,linear
31,105814,10989,1,0.651614,0.837976,0.5,7.0,6.0,linear
32,104166,10177,1,0.662878,0.847492,0.5,7.0,6.0,linear
33,101828,9331,1,0.674543,0.856374,0.5,7.0,6.0,linear
34,99523,8714,1,0.686692,0.865751,0.5,7.0,6.0,linear
35,97198,7953,1,0.698918,0.873907,0.5,7.0,6.0,linear
36,94826,7126,1,0.712953,0.88326,0.5,7.0,6.0,linear
37,92475,6472,1,0.726852,0.891212,0.5,7.0,6.0,linear
38,89941,5800,1,0.73859,0.899281,0.5,7.0,6.0,linear
39,87993,5075,1,0.754868,0.909385,0.5,7.0,6.0,linear
40,85706,4393,1,0.772149,0.919508,0.5,7.0,6.0,linear
41,83351,3743,1,0.790398,0.928986,0.5,7.0,6.0,linear
42,80723,3154,1,0.810038,0.937539,0.5,7.0,6.0,linear
43,78864,2647,1,0.828638,0.944885,0.5,7.0,6.0,linear
44,76511,2257,1,0.84725,0.952266,0.5,7.0,6.0,linear
45,74651,1911,1,0.865884,0.95879,0.5,7.0,6.0,linear
46,72950,1580,1,0.881993,0.965205,0.5,7.0,6.0,linear
47,71248,1293,1,0.89687,0.971635,0.5,7.0,6.0,linear
48,70472,1037,1,0.913048,0.977595,0.5,7.0,6.0,linear
49,69038,763,1,0.927332,0.983388,0.5,7.0,6.0,linear
50,67830,551,1,0.94218,0.988037,0.5,7.0,6.0,linear
51,66902,393,1,0.955594,0.991348,0.5,7.0,6.0,linear
52,65922,269,1,0.967858,0.99406,0.5,7.0,6.0,linear
53,64849,176,1,0.977379,0.99609,0.5,7.0,6.0,linear
54,64472,104,1,0.984453,0.997587,0.5,7.0,6.0,linear
55,64024,67,1,0.990261,0.998648,0.5,7.0,6.0,linear
56,63445,37,1,0.993866,0.999168,0.5,7.0,6.0,linear
57,63426,25,1,0.996442,0.999543,0.5,7.0,6.0,linear
58,62979,16,1,0.998191,0.99973,0.5,7.0,6.0,linear
59,63328,8,1,0.998982,0.999858,0.5,7.0,6.0,linear
60,63266,3,1,0.999439,0.999953,0.5,7.0,6.0,linear
61,63309,2,1,0.9997,0.999968,0.5,7.0,6.0,linear
62,63302,0,1,0.999842,1.0,0.5,7.0,6.0,linear

