generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49232,1,0.0,0.0,0.5,7.0,6.0,linear
2,78450,49356,1,0.0,0.0,0.5,7.0,6.0,linear
3,80190,50447,1,0.0,0.0,0.5,7.0,6.0,linear
4,81399,51405,1,0.0,0.0,0.5,7.0,6.0,linear
5,78976,50597,1,0.0,0.0,0.5,7.0,6.0,linear
6,76803,49416,1,0.0,0.0,0.5,7.0,6.0,linear
7,77616,49723,1,0.0,0.0,0.5,7.0,6.0,linear
8,79149,50008,1,0.0,0.0,0.5,7.0,6.0,linear
9,79311,49993,1,0.0,0.0,0.5,7.0,6.0,linear
10,79117,49992,1,0.0,0.0,0.5,7.0,6.0,linear
11,121198,50312,1,0.280597,0.280597,0.5,7.0,6.0,linear
12,142029,50287,1,0.382946,0.395987,0.5,7.0,6.0,linear
13,139944,47970,1,0.410535,0.443399,0.5,7.0,6.0,linear
14,134847,43523,1,0.43729,0.496945,0.5,7.0,6.0,linear
15,132968,39582,1,0.459659,0.548934,0.5,7.0,6.0,linear
16,133528,36105,1,0.480509,0.597387,0.5,7.0,6.0,linear
17,133792,32739,1,0.498457,0.638074,0.5,7.0,6.0,linear
18,133027,29516,1,0.514275,0.671613,0.5,7.0,6.0,linear
19,132330,27068,1,0.528079,0.6962,0.5,7.0,6.0,linear
20,131063,25009,1,0.53865,0.715085,0.5,7.0,6.0,linear
21,129446,23143,1,0.550023,0.732767,0.5,7.0,6.0,linear
22,127113,21376,1,0.559934,0.74728,0.5,7.0,6.0,linear
23,125651,20021,1,0.570352,0.75978,0.5,7.0,6.0,linear
24,123258,18618,1,0.579312,0.770235,0.5,7.0,6.0,linear
25,120813,17401,1,0.588098,0.780499,0.5,7.0,6.0,linear
26,118568,16267,1,0.597298,0.789568,0.5,7.0,6.0,linear
27,116364,15320,1,0.606025,0.797942,0.5,7.0,6.0,linear
28,114084,14150,1,0.615308,0.806785,0.5,7.0,6.0,linear
29,111967,13260,1,0.624796,0.814902,0.5,7.0,6.0,linear
30,109652,12374,1,0.633391,0.822179,0.5,7.0,6.0,linear
31,107277,11750,1,0.642356,0.828452,0.5,7.0,6.0,linear
32,105347,11000,1,0.651524,0.836158,0.5,7.0,6.0,linear
33,103610,10479,1,0.66112,0.843737,0.5,7.0,6.0,linear
34,101557,9721,1,0.669239,0.850192,0.5,7.0,6.0,linear
35,99864,9101,1,0.679876,0.857571,0.5,7.0,6.0,linear
36,97799,8429,1,0.691281,0.866555,0.5,7.0,6.0,linear
37,95748,7572,1,0.703367,0.875556,0.5,7.0,6.0,linear
38,93789,6799,1,0.716575,0.884161,0.5,7.0,6.0,linear
39,91428,6258,1,0.728657,0.891901,0.5,7.0,6.0,linear
40,89450,5700,1,0.741255,0.898508,0.5,7.0,6.0,linear
41,87388,5167,1,0.755897,0.907293,0.5,7.0,6.0,linear
42,85740,4443,1,0.77258,0.91708,0.5,7.0,6.0,linear
43,83611,3906,1,0.788951,0.925487,0.5,7.0,6.0,linear
44,81415,3460,1,0.805032,0.934332,0.5,7.0,6.0,linear
45,79033,2866,1,0.82121,0.943283,0.5,7.0,6.0,linear
46,77598,2357,1,0.843345,0.953245,0.5,7.0,6.0,linear
47,75396,1881,1,0.862212,0.961722,0.5,7.0,6.0,linear
48,73398,1482,1,0.88234,0.968234,0.5,7.0,6.0,linear
49,71200,1149,1,0.90184,0.974637,0.5,7.0,6.0,linear
50,69465,873,1,0.920243,0.980172,0.5,7.0,6.0,linear
51,68413,649,1,0.936126,0.984831,0.5,7.0,6.0,linear
52,66919,469,1,0.950476,0.988674,0.5,7.0,6.0,linear
53,66426,357,1,0.962356,0.991744,0.5,7.0,6.0,linear
54,65461,245,1,0.971506,0.994333,0.5,7.0,6.0,linear
55,64744,180,1,0.978622,0.996207,0.5,7.0,6.0,linear
56,64044,109,1,0.985,0.997539,0.5,7.0,6.0,linear
57,63978,71,1,0.990192,0.998398,0.5,7.0,6.0,linear
58,63614,51,1,0.993204,0.998888,0.5,7.0,6.0,linear
59,63579,27,1,0.995366,0.999373,0.5,7.0,6.0,linear
60,63337,13,1,0.997146,0.999685,0.5,7.0,6.0,linear
61,63074,5,1,0.998432,0.999857,0.5,7.0,6.0,linear
62,62984,2,1,0.999175,0.999952,0.5,7.0,6.0,linear
63,63050,1,1,0.999707,0.999984,0.5,7.0,6.0,linear
64,63298,1,1,0.999913,0.999984,0.5,7.0,6.0,linear
65,63491,0,1,0.999984,1.0,0.5,7.0,6.0,linear

