generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49287,1,0.0,0.0,0.5,8.0,6.0,linear
2,78267,49321,1,0.0,0.0,0.5,8.0,6.0,linear
3,80623,50824,1,0.0,0.0,0.5,8.0,6.0,linear
4,80525,51072,1,0.0,0.0,0.5,8.0,6.0,linear
5,78015,49973,1,0.0,0.0,0.5,8.0,6.0,linear
6,76592,49120,1,0.0,0.0,0.5,8.0,6.0,linear
7,79038,50170,1,0.0,0.0,0.5,8.0,6.0,linear
8,79460,50272,1,0.0,0.0,0.5,8.0,6.0,linear
9,78529,49793,1,0.0,0.0,0.5,8.0,6.0,linear
10,77471,49395,1,0.0,0.0,0.5,8.0,6.0,linear
11,126654,50151,1,0.307788,0.307788,0.5,8.0,6.0,linear
12,151365,50458,1,0.417661,0.432621,0.5,8.0,6.0,linear
13,147203,47122,1,0.446512,0.484245,0.5,8.0,6.0,linear
14,143074,42582,1,0.474886,0.542934,0.5,8.0,6.0,linear
15,141801,38280,1,0.500273,0.598644,0.5,8.0,6.0,linear
16,140830,33844,1,0.523659,0.651792,0.5,8.0,6.0,linear
17,140136,29358,1,0.546698,0.699812,0.5,8.0,6.0,linear
18,138713,25426,1,0.565819,0.737903,0.5,8.0,6.0,linear
19,137135,22396,1,0.582076,0.763742,0.5,8.0,6.0,linear
20,134632,19976,1,0.596694,0.783846,0.5,8.0,6.0,linear
21,131509,17591,1,0.610706,0.801227,0.5,8.0,6.0,linear
22,128226,15756,1,0.623946,0.814478,0.5,8.0,6.0,linear
23,125219,14222,1,0.639088,0.828414,0.5,8.0,6.0,linear
24,121221,12770,1,0.651845,0.840032,0.5,8.0,6.0,linear
25,118437,11561,1,0.667098,0.851998,0.5,8.0,6.0,linear
26,115059,10158,1,0.681571,0.863191,0.5,8.0,6.0,linear
27,112088,9221,1,0.697176,0.87259,0.5,8.0,6.0,linear
28,108848,8098,1,0.713008,0.884649,0.5,8.0,6.0,linear
29,105792,7067,1,0.730925,0.896431,0.5,8.0,6.0,linear
30,102047,6125,1,0.748041,0.905975,0.5,8.0,6.0,linear
31,99064,5274,1,0.76695,0.916748,0.5,8.0,6.0,linear
32,95874,4463,1,0.785232,0.926121,0.5,8.0,6.0,linear
33,93045,3777,1,0.804653,0.9356,0.5,8.0,6.0,linear
34,90127,3105,1,0.826572,0.945016,0.5,8.0,6.0,linear
35,87608,2553,1,0.84821,0.953417,0.5,8.0,6.0,linear
36,85267,2073,1,0.867632,0.962005,0.5,8.0,6.0,linear
37,83204,1644,1,0.887416,0.969485,0.5,8.0,6.0,linear
38,80959,1284,1,0.904354,0.975657,0.5,8.0,6.0,linear
39,79327,1004,1,0.920424,0.980653,0.5,8.0,6.0,linear
40,77921,762,1,0.935563,0.985164,0.5,8.0,6.0,linear
41,76339,565,1,0.950084,0.989168,0.5,8.0,6.0,linear
42,75509,374,1,0.961153,0.992503,0.5,8.0,6.0,linear
43,74687,250,1,0.971997,0.99509,0.5,8.0,6.0,linear
44,73928,158,1,0.980732,0.996908,0.5,8.0,6.0,linear
45,73674,96,1,0.987292,0.998221,0.5,8.0,6.0,linear
46,72890,64,1,0.991428,0.998908,0.5,8.0,6.0,linear
47,72533,36,1,0.994429,0.999409,0.5,8.0,6.0,linear
48,72580,23,1,0.996672,0.999656,0.5,8.0,6.0,linear
49,72622,9,1,0.998094,0.999862,0.5,8.0,6.0,linear
50,72413,4,1,0.998999,0.999945,0.5,8.0,6.0,linear
51,72186,1,1,0.999418,0.999986,0.5,8.0,6.0,linear
52,72225,0,1,0.999751,1.0,0.5,8.0,6.0,linear

