generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48835,1,0.0,0.0,0.5,5.5,6.0,linear
2,78045,49021,1,0.0,0.0,0.5,5.5,6.0,linear
3,81034,50746,1,0.0,0.0,0.5,5.5,6.0,linear
4,81650,51388,1,0.0,0.0,0.5,5.5,6.0,linear
5,79668,50647,1,0.0,0.0,0.5,5.5,6.0,linear
6,75308,48714,1,0.0,0.0,0.5,5.5,6.0,linear
7,76359,48975,1,0.0,0.0,0.5,5.5,6.0,linear
8,79932,50485,1,0.0,0.0,0.5,5.5,6.0,linear
9,79922,50432,1,0.0,0.0,0.5,5.5,6.0,linear
10,79176,50277,1,0.0,0.0,0.5,5.5,6.0,linear
11,111900,50344,1,0.237335,0.237335,0.5,5.5,6.0,linear
12,128218,50110,1,0.329632,0.340691,0.5,5.5,6.0,linear
13,126062,48026,1,0.349562,0.378478,0.5,5.5,6.0,linear
14,122639,44564,1,0.372443,0.424879,0.5,5.5,6.0,linear
15,121438,41735,1,0.391487,0.468573,0.5,5.5,6.0,linear
16,122449,39629,1,0.408069,0.507657,0.5,5.5,6.0,linear
17,123033,36966,1,0.422628,0.541499,0.5,5.5,6.0,linear
18,123084,34797,1,0.436399,0.572015,0.5,5.5,6.0,linear
19,122793,32835,1,0.446887,0.593388,0.5,5.5,6.0,linear
20,122528,31361,1,0.455528,0.610653,0.5,5.5,6.0,linear
21,122455,30124,1,0.462252,0.624153,0.5,5.5,6.0,linear
22,121782,29168,1,0.466892,0.633212,0.5,5.5,6.0,linear
23,121002,28253,1,0.470895,0.641142,0.5,5.5,6.0,linear
24,120463,27535,1,0.476545,0.650539,0.5,5.5,6.0,linear
25,119470,26728,1,0.480043,0.656725,0.5,5.5,6.0,linear
26,119052,26032,1,0.485131,0.663382,0.5,5.5,6.0,linear
27,118323,25454,1,0.488259,0.667895,0.5,5.5,6.0,linear
28,117704,25211,1,0.489664,0.66972,0.5,5.5,6.0,linear
29,117249,24664,1,0.492841,0.674498,0.5,5.5,6.0,linear
30,116603,24311,1,0.493848,0.676712,0.5,5.5,6.0,linear
31,116537,24226,1,0.495518,0.679046,0.5,5.5,6.0,linear
32,115914,23988,1,0.498732,0.683923,0.5,5.5,6.0,linear
33,115116,23290,1,0.50226,0.688993,0.5,5.5,6.0,linear
34,114650,22718,1,0.504707,0.691533,0.5,5.5,6.0,linear
35,113904,22423,1,0.506861,0.695088,0.5,5.5,6.0,linear
36,113477,22166,1,0.50809,0.695405,0.5,5.5,6.0,linear
37,112886,21975,1,0.509137,0.697715,0.5,5.5,6.0,linear
38,113021,21692,1,0.510436,0.699496,0.5,5.5,6.0,linear
39,112622,21620,1,0.512632,0.702018,0.5,5.5,6.0,linear
40,111808,21158,1,0.514424,0.704509,0.5,5.5,6.0,linear
41,111776,21081,1,0.516542,0.707473,0.5,5.5,6.0,linear
42,111254,20757,1,0.517237,0.707763,0.5,5.5,6.0,linear
43,111506,20675,1,0.518723,0.709767,0.5,5.5,6.0,linear
44,111429,20557,1,0.518966,0.709686,0.5,5.5,6.0,linear
45,110495,20344,1,0.518747,0.70972,0.5,5.5,6.0,linear
46,110044,20193,1,0.520137,0.711805,0.5,5.5,6.0,linear
47,110130,20127,1,0.522269,0.712939,0.5,5.5,6.0,linear
48,109591,20127,1,0.522056,0.713461,0.5,5.5,6.0,linear
49,109518,20140,1,0.521736,0.712843,0.5,5.5,6.0,linear
50,109436,20182,1,0.522149,0.713664,0.5,5.5,6.0,linear
51,109497,19998,1,0.523802,0.716372,0.5,5.5,6.0,linear
52,109425,19661,1,0.525033,0.717255,0.5,5.5,6.0,linear
53,109231,19474,1,0.52725,0.720629,0.5,5.5,6.0,linear
54,108686,19239,1,0.527423,0.721087,0.5,5.5,6.0,linear
55,108778,19212,1,0.529734,0.72246,0.5,5.5,6.0,linear
56,107838,19125,1,0.530555,0.723751,0.5,5.5,6.0,linear
57,107812,19152,1,0.531442,0.725188,0.5,5.5,6.0,linear
58,107185,18872,1,0.532343,0.727177,0.5,5.5,6.0,linear
59,107665,18770,1,0.533518,0.728787,0.5,5.5,6.0,linear
60,107490,18667,1,0.535614,0.731445,0.5,5.5,6.0,linear
61,106899,18256,1,0.537813,0.733861,0.5,5.5,6.0,linear
62,106348,17880,1,0.539122,0.735532,0.5,5.5,6.0,linear
63,106343,17850,1,0.539019,0.734226,0.5,5.5,6.0,linear
64,105594,17866,1,0.539587,0.734512,0.5,5.5,6.0,linear
65,105246,17667,1,0.540693,0.73533,0.5,5.5,6.0,linear
66,105209,17633,1,0.543038,0.737642,0.5,5.5,6.0,linear
67,104868,17608,1,0.54294,0.738824,0.5,5.5,6.0,linear
68,105171,17567,1,0.543706,0.738672,0.5,5.5,6.0,linear
69,105039,17523,1,0.544479,0.739914,0.5,5.5,6.0,linear
70,104912,17387,1,0.545425,0.740852,0.5,5.5,6.0,linear
71,104440,17382,1,0.546335,0.743162,0.5,5.5,6.0,linear
72,104209,17207,1,0.545276,0.741801,0.5,5.5,6.0,linear
73,104615,17278,1,0.546624,0.743969,0.5,5.5,6.0,linear
74,104163,16925,1,0.54684,0.742348,0.5,5.5,6.0,linear
75,103926,16984,1,0.545895,0.740679,0.5,5.5,6.0,linear
76,103704,16987,1,0.547494,0.742198,0.5,5.5,6.0,linear
77,103254,16728,1,0.548878,0.745612,0.5,5.5,6.0,linear
78,102763,16515,1,0.550406,0.746692,0.5,5.5,6.0,linear
79,102371,16588,1,0.551194,0.746216,0.5,5.5,6.0,linear
80,102413,16544,1,0.552145,0.746577,0.5,5.5,6.0,linear
81,102634,16533,1,0.552364,0.746523,0.5,5.5,6.0,linear
82,102407,16418,1,0.552478,0.748835,0.5,5.5,6.0,linear
83,102376,16285,1,0.553254,0.750171,0.5,5.5,6.0,linear
84,102020,16019,1,0.555175,0.751758,0.5,5.5,6.0,linear
85,101882,15908,1,0.557023,0.753068,0.5,5.5,6.0,linear
86,101462,15820,1,0.558238,0.753956,0.5,5.5,6.0,linear
87,101031,15750,1,0.559148,0.755397,0.5,5.5,6.0,linear
88,100677,15626,1,0.560652,0.757343,0.5,5.5,6.0,linear
89,100725,15477,1,0.560868,0.75765,0.5,5.5,6.0,linear
90,100307,15397,1,0.560936,0.755951,0.5,5.5,6.0,linear
91,100311,15352,1,0.562365,0.758123,0.5,5.5,6.0,linear
92,100330,15316,1,0.56331,0.759024,0.5,5.5,6.0,linear
93,100131,15355,1,0.562917,0.758615,0.5,5.5,6.0,linear
94,99790,15317,1,0.563218,0.759929,0.5,5.5,6.0,linear
95,99983,15256,1,0.565603,0.761844,0.5,5.5,6.0,linear
96,100284,14974,1,0.568338,0.765589,0.5,5.5,6.0,linear
97,99365,14647,1,0.568796,0.766825,0.5,5.5,6.0,linear
98,98955,14480,1,0.570915,0.76708,0.5,5.5,6.0,linear
99,98350,14302,1,0.574002,0.771343,0.5,5.5,6.0,linear
100,98070,14051,1,0.574262,0.770558,0.5,5.5,6.0,linear
101,97363,14097,1,0.575736,0.771667,0.5,5.5,6.0,linear
102,96960,14054,1,0.576593,0.772645,0.5,5.5,6.0,linear
103,96918,14026,1,0.577427,0.775221,0.5,5.5,6.0,linear
104,97112,13788,1,0.578446,0.776224,0.5,5.5,6.0,linear
105,96875,13639,1,0.579987,0.777584,0.5,5.5,6.0,linear
106,96204,13452,1,0.582185,0.780931,0.5,5.5,6.0,linear
107,96016,13200,1,0.584702,0.783054,0.5,5.5,6.0,linear
108,95205,12980,1,0.587416,0.783881,0.5,5.5,6.0,linear
109,94478,12811,1,0.589142,0.785348,0.5,5.5,6.0,linear
110,93993,12693,1,0.591303,0.78599,0.5,5.5,6.0,linear
111,93995,12415,1,0.595238,0.789103,0.5,5.5,6.0,linear
112,93232,12158,1,0.596905,0.790488,0.5,5.5,6.0,linear
113,92533,11936,1,0.598704,0.791348,0.5,5.5,6.0,linear
114,91650,11885,1,0.59927,0.791309,0.5,5.5,6.0,linear
115,91088,11714,1,0.600634,0.792853,0.5,5.5,6.0,linear
116,90826,11692,1,0.602312,0.794722,0.5,5.5,6.0,linear
117,90707,11644,1,0.603926,0.793768,0.5,5.5,6.0,linear
118,90500,11546,1,0.606483,0.797226,0.5,5.5,6.0,linear
119,90432,11407,1,0.606096,0.796627,0.5,5.5,6.0,linear
120,90623,11474,1,0.606513,0.796803,0.5,5.5,6.0,linear
121,90404,11380,1,0.605658,0.796858,0.5,5.5,6.0,linear
122,90222,11276,1,0.607615,0.799288,0.5,5.5,6.0,linear
123,89914,11079,1,0.610482,0.802705,0.5,5.5,6.0,linear
124,89566,10886,1,0.613042,0.801715,0.5,5.5,6.0,linear
