generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49197,1,0.0,0.0,0.5,9.5,6.0,linear
2,78468,49293,1,0.0,0.0,0.5,9.5,6.0,linear
3,80009,50279,1,0.0,0.0,0.5,9.5,6.0,linear
4,79434,50231,1,0.0,0.0,0.5,9.5,6.0,linear
5,78685,50040,1,0.0,0.0,0.5,9.5,6.0,linear
6,78394,50074,1,0.0,0.0,0.5,9.5,6.0,linear
7,78614,49993,1,0.0,0.0,0.5,9.5,6.0,linear
8,78020,49655,1,0.0,0.0,0.5,9.5,6.0,linear
9,78012,49600,1,0.0,0.0,0.5,9.5,6.0,linear
10,78557,50002,1,0.0,0.0,0.5,9.5,6.0,linear
11,136805,50440,1,0.345605,0.345605,0.5,9.5,6.0,linear
12,164963,50260,1,0.456668,0.468498,0.5,9.5,6.0,linear
13,161653,47512,1,0.482702,0.512931,0.5,9.5,6.0,linear
14,156990,43235,1,0.504972,0.559011,0.5,9.5,6.0,linear
15,155735,39301,1,0.524573,0.605331,0.5,9.5,6.0,linear
16,156454,36034,1,0.541994,0.647015,0.5,9.5,6.0,linear
17,156333,32398,1,0.558185,0.684289,0.5,9.5,6.0,linear
18,155591,29080,1,0.572145,0.713426,0.5,9.5,6.0,linear
19,154742,26470,1,0.583922,0.735922,0.5,9.5,6.0,linear
20,153764,24436,1,0.594889,0.753846,0.5,9.5,6.0,linear
21,151981,22408,1,0.604894,0.768566,0.5,9.5,6.0,linear
22,149243,20758,1,0.615313,0.781918,0.5,9.5,6.0,linear
23,147021,19487,1,0.624479,0.792739,0.5,9.5,6.0,linear
24,144587,18215,1,0.634159,0.803403,0.5,9.5,6.0,linear
25,141955,16785,1,0.644914,0.814167,0.5,9.5,6.0,linear
26,139784,15517,1,0.654312,0.822683,0.5,9.5,6.0,linear
27,137514,14665,1,0.664538,0.831205,0.5,9.5,6.0,linear
28,135121,13618,1,0.67283,0.839275,0.5,9.5,6.0,linear
29,133129,12759,1,0.682465,0.846805,0.5,9.5,6.0,linear
30,130997,11835,1,0.692773,0.855272,0.5,9.5,6.0,linear
31,128626,10955,1,0.702141,0.862431,0.5,9.5,6.0,linear
32,126673,10196,1,0.713069,0.869417,0.5,9.5,6.0,linear
33,124345,9444,1,0.724563,0.877718,0.5,9.5,6.0,linear
34,121673,8488,1,0.736092,0.886666,0.5,9.5,6.0,linear
35,119449,7704,1,0.749988,0.895446,0.5,9.5,6.0,linear
36,116469,6948,1,0.761149,0.90341,0.5,9.5,6.0,linear
37,114389,6284,1,0.774718,0.91194,0.5,9.5,6.0,linear
38,111993,5654,1,0.788684,0.920208,0.5,9.5,6.0,linear
39,109747,4861,1,0.802462,0.928571,0.5,9.5,6.0,linear
40,107690,4234,1,0.818829,0.936275,0.5,9.5,6.0,linear
41,104883,3508,1,0.83494,0.944369,0.5,9.5,6.0,linear
42,103025,3038,1,0.852593,0.951347,0.5,9.5,6.0,linear
43,100541,2542,1,0.868303,0.958835,0.5,9.5,6.0,linear
44,98300,2075,1,0.884677,0.965853,0.5,9.5,6.0,linear
45,96605,1634,1,0.901178,0.972898,0.5,9.5,6.0,linear
46,94736,1281,1,0.916544,0.978373,0.5,9.5,6.0,linear
47,92938,969,1,0.933943,0.983621,0.5,9.5,6.0,linear
48,91139,722,1,0.946429,0.987513,0.5,9.5,6.0,linear
49,90304,548,1,0.958506,0.990558,0.5,9.5,6.0,linear
50,88945,395,1,0.967768,0.993506,0.5,9.5,6.0,linear
51,88209,272,1,0.975322,0.995582,0.5,9.5,6.0,linear
52,87661,188,1,0.981953,0.997043,0.5,9.5,6.0,linear
53,87065,111,1,0.98794,0.998255,0.5,9.5,6.0,linear
54,86516,59,1,0.991664,0.999023,0.5,9.5,6.0,linear
55,86463,31,1,0.994897,0.999516,0.5,9.5,6.0,linear
56,86418,19,1,0.996811,0.999746,0.5,9.5,6.0,linear
57,86033,9,1,0.998171,0.999895,0.5,9.5,6.0,linear
58,85659,3,1,0.998961,0.999965,0.5,9.5,6.0,linear
59,86007,0,1,0.999512,1.0,0.5,9.5,6.0,linear

