generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49423,1,0.0,0.0,0.5,1.5,6.0,linear
2,78318,49172,1,0.0,0.0,0.5,1.5,6.0,linear
3,79446,50054,1,0.0,0.0,0.5,1.5,6.0,linear
4,80485,50673,1,0.0,0.0,0.5,1.5,6.0,linear
5,79927,50567,1,0.0,0.0,0.5,1.5,6.0,linear
6,77273,49384,1,0.0,0.0,0.5,1.5,6.0,linear
7,77708,49566,1,0.0,0.0,0.5,1.5,6.0,linear
8,79545,50311,1,0.0,0.0,0.5,1.5,6.0,linear
9,79592,50293,1,0.0,0.0,0.5,1.5,6.0,linear
10,78965,50171,1,0.0,0.0,0.5,1.5,6.0,linear
11,87660,50265,1,0.0775106,0.0775106,0.5,1.5,6.0,linear
12,91940,50419,1,0.12036,0.128805,0.5,1.5,6.0,linear
13,91432,49504,1,0.135321,0.157814,0.5,1.5,6.0,linear
14,88908,46987,1,0.154083,0.193445,0.5,1.5,6.0,linear
15,86833,44782,1,0.170495,0.230211,0.5,1.5,6.0,linear
16,88010,43317,1,0.1865,0.263873,0.5,1.5,6.0,linear
17,89213,42186,1,0.200234,0.293622,0.5,1.5,6.0,linear
18,90081,41278,1,0.21232,0.318801,0.5,1.5,6.0,linear
19,90367,40441,1,0.221235,0.337991,0.5,1.5,6.0,linear
20,91331,40155,1,0.227772,0.351386,0.5,1.5,6.0,linear
21,91345,39423,1,0.234872,0.365555,0.5,1.5,6.0,linear
22,91217,38757,1,0.241033,0.378889,0.5,1.5,6.0,linear
23,90837,38133,1,0.246565,0.389149,0.5,1.5,6.0,linear
24,90777,37390,1,0.250792,0.398876,0.5,1.5,6.0,linear
25,91035,36928,1,0.253586,0.404507,0.5,1.5,6.0,linear
26,90454,36498,1,0.256808,0.410962,0.5,1.5,6.0,linear
27,90491,36234,1,0.258518,0.414752,0.5,1.5,6.0,linear
28,90483,35987,1,0.260423,0.418973,0.5,1.5,6.0,linear
29,90662,35797,1,0.261503,0.421317,0.5,1.5,6.0,linear
30,90744,35602,1,0.263476,0.424735,0.5,1.5,6.0,linear
31,90651,35252,1,0.265616,0.429109,0.5,1.5,6.0,linear
32,90686,35143,1,0.265807,0.428949,0.5,1.5,6.0,linear
33,90544,35184,1,0.267189,0.43258,0.5,1.5,6.0,linear
34,90623,35030,1,0.267186,0.433146,0.5,1.5,6.0,linear
35,90557,34937,1,0.268474,0.435349,0.5,1.5,6.0,linear
36,90673,34929,1,0.269362,0.437288,0.5,1.5,6.0,linear
37,90959,35031,1,0.268554,0.435269,0.5,1.5,6.0,linear
38,90493,34977,1,0.269706,0.436259,0.5,1.5,6.0,linear
39,90008,34846,1,0.268841,0.436065,0.5,1.5,6.0,linear
40,90349,34719,1,0.270014,0.437048,0.5,1.5,6.0,linear
41,90507,34710,1,0.268458,0.436018,0.5,1.5,6.0,linear
42,90941,35165,1,0.26908,0.436837,0.5,1.5,6.0,linear
43,91383,35307,1,0.270333,0.437985,0.5,1.5,6.0,linear
44,90828,35280,1,0.26956,0.436697,0.5,1.5,6.0,linear
45,90617,35125,1,0.269789,0.437178,0.5,1.5,6.0,linear
46,90579,35017,1,0.271392,0.440049,0.5,1.5,6.0,linear
47,90165,34640,1,0.270934,0.440332,0.5,1.5,6.0,linear
48,90266,34522,1,0.272195,0.44247,0.5,1.5,6.0,linear
49,90061,34363,1,0.272512,0.442555,0.5,1.5,6.0,linear
50,89902,34235,1,0.273575,0.445143,0.5,1.5,6.0,linear
51,90076,34109,1,0.274074,0.446416,0.5,1.5,6.0,linear
52,90145,34280,1,0.273962,0.446019,0.5,1.5,6.0,linear
53,90593,34609,1,0.272517,0.443994,0.5,1.5,6.0,linear
54,90798,34690,1,0.27349,0.445315,0.5,1.5,6.0,linear
55,90675,34472,1,0.274594,0.446078,0.5,1.5,6.0,linear
56,90201,34398,1,0.273855,0.445417,0.5,1.5,6.0,linear
57,90271,34445,1,0.275654,0.449023,0.5,1.5,6.0,linear
58,89853,34202,1,0.274715,0.447069,0.5,1.5,6.0,linear
59,89617,34273,1,0.275289,0.448804,0.5,1.5,6.0,linear
60,90187,34335,1,0.275269,0.448097,0.5,1.5,6.0,linear
61,90445,34482,1,0.274567,0.446426,0.5,1.5,6.0,linear
62,90762,34441,1,0.273504,0.445465,0.5,1.5,6.0,linear
63,90747,34488,1,0.274282,0.445619,0.5,1.5,6.0,linear
64,90389,34440,1,0.273195,0.445185,0.5,1.5,6.0,linear
65,90462,34589,1,0.272889,0.443466,0.5,1.5,6.0,linear
66,89716,34303,1,0.272834,0.444236,0.5,1.5,6.0,linear
67,89963,34205,1,0.273482,0.444842,0.5,1.5,6.0,linear
68,89952,34284,1,0.27269,0.443526,0.5,1.5,6.0,linear
69,89774,34374,1,0.271917,0.442073,0.5,1.5,6.0,linear
70,90065,34650,1,0.27158,0.44126,0.5,1.5,6.0,linear
71,90375,34731,1,0.271586,0.441937,0.5,1.5,6.0,linear
72,90324,34593,1,0.273354,0.444925,0.5,1.5,6.0,linear
73,90103,34242,1,0.273752,0.445141,0.5,1.5,6.0,linear
74,89590,34070,1,0.275748,0.448692,0.5,1.5,6.0,linear
75,89871,34064,1,0.275385,0.448306,0.5,1.5,6.0,linear
76,90148,34108,1,0.274553,0.447075,0.5,1.5,6.0,linear
77,90752,34284,1,0.274074,0.44587,0.5,1.5,6.0,linear
78,90401,34220,1,0.274277,0.447035,0.5,1.5,6.0,linear
79,90264,34208,1,0.274544,0.447659,0.5,1.5,6.0,linear
80,90380,34347,1,0.275421,0.448781,0.5,1.5,6.0,linear
81,90083,34412,1,0.27553,0.448924,0.5,1.5,6.0,linear
82,89932,34329,1,0.274618,0.447183,0.5,1.5,6.0,linear
83,90244,34208,1,0.275905,0.448182,0.5,1.5,6.0,linear
84,90183,34131,1,0.27631,0.449074,0.5,1.5,6.0,linear
85,89943,34027,1,0.276303,0.449953,0.5,1.5,6.0,linear
86,89869,34107,1,0.276021,0.450095,0.5,1.5,6.0,linear
87,90077,34236,1,0.275669,0.449357,0.5,1.5,6.0,linear
88,90094,34143,1,0.275023,0.448339,0.5,1.5,6.0,linear
89,90045,34142,1,0.276361,0.45031,0.5,1.5,6.0,linear
90,90144,33994,1,0.275542,0.448872,0.5,1.5,6.0,linear
91,90181,33938,1,0.275764,0.448828,0.5,1.5,6.0,linear
92,89724,33961,1,0.27525,0.448768,0.5,1.5,6.0,linear
93,89772,33967,1,0.274885,0.447329,0.5,1.5,6.0,linear
94,89830,34053,1,0.274019,0.445781,0.5,1.5,6.0,linear
95,89923,34159,1,0.273185,0.44431,0.5,1.5,6.0,linear
96,90097,34161,1,0.27331,0.444519,0.5,1.5,6.0,linear
97,90262,34435,1,0.27348,0.445095,0.5,1.5,6.0,linear
98,89971,34287,1,0.274189,0.44586,0.5,1.5,6.0,linear
99,90403,34369,1,0.273572,0.444204,0.5,1.5,6.0,linear
100,90204,34456,1,0.272213,0.442534,0.5,1.5,6.0,linear
101,90326,34428,1,0.273671,0.445087,0.5,1.5,6.0,linear
102,90154,34530,1,0.271777,0.442064,0.5,1.5,6.0,linear
103,90189,34523,1,0.272718,0.443505,0.5,1.5,6.0,linear
104,90690,34716,1,0.272796,0.443547,0.5,1.5,6.0,linear
105,90057,34478,1,0.274146,0.445307,0.5,1.5,6.0,linear
106,89778,34269,1,0.274098,0.445509,0.5,1.5,6.0,linear
107,89565,34347,1,0.272393,0.442512,0.5,1.5,6.0,linear
108,89542,34309,1,0.271743,0.441919,0.5,1.5,6.0,linear
109,89762,34424,1,0.271371,0.441557,0.5,1.5,6.0,linear
110,90064,34440,1,0.272359,0.443058,0.5,1.5,6.0,linear
111,89839,34350,1,0.272977,0.44299,0.5,1.5,6.0,linear
112,90122,34433,1,0.27344,0.444845,0.5,1.5,6.0,linear
113,90301,34508,1,0.274041,0.445495,0.5,1.5,6.0,linear
114,89987,34311,1,0.273317,0.444148,0.5,1.5,6.0,linear
115,90205,34378,1,0.273146,0.445031,0.5,1.5,6.0,linear
116,89996,34281,1,0.27373,0.444753,0.5,1.5,6.0,linear
117,89772,34068,1,0.274289,0.446889,0.5,1.5,6.0,linear
118,90021,34068,1,0.274769,0.447855,0.5,1.5,6.0,linear
119,90103,34073,1,0.274706,0.447281,0.5,1.5,6.0,linear
120,90156,34254,1,0.273966,0.44645,0.5,1.5,6.0,linear
121,90112,34416,1,0.27435,0.446402,0.5,1.5,6.0,linear
122,90187,34281,1,0.274553,0.44688,0.5,1.5,6.0,linear
123,90494,34278,1,0.274815,0.447902,0.5,1.5,6.0,linear
124,89798,33978,1,0.274575,0.447653,0.5,1.5,6.0,linear
125,90069,34028,1,0.275031,0.447826,0.5,1.5,6.0,linear
126,90198,34009,1,0.274223,0.44713,0.5,1.5,6.0,linear
127,90513,34143,1,0.273536,0.445727,0.5,1.5,6.0,linear
128,90457,34257,1,0.27484,0.447394,0.5,1.5,6.0,linear
129,90307,34170,1,0.274434,0.446581,0.5,1.5,6.0,linear
130,90130,34235,1,0.273542,0.445102,0.5,1.5,6.0,linear
131,90340,34467,1,0.272623,0.443152,0.5,1.5,6.0,linear
132,90631,34637,1,0.272358,0.443522,0.5,1.5,6.0,linear
133,90906,34796,1,0.271955,0.442281,0.5,1.5,6.0,linear
134,90939,34992,1,0.271731,0.442269,0.5,1.5,6.0,linear
135,90693,34817,1,0.27122,0.440969,0.5,1.5,6.0,linear
136,90394,34710,1,0.272644,0.443644,0.5,1.5,6.0,linear
137,90312,34474,1,0.273766,0.444242,0.5,1.5,6.0,linear
138,90577,34530,1,0.272514,0.442702,0.5,1.5,6.0,linear
139,90109,34494,1,0.27257,0.443866,0.5,1.5,6.0,linear
140,90576,34493,1,0.275208,0.448126,0.5,1.5,6.0,linear
141,90233,34276,1,0.274432,0.446709,0.5,1.5,6.0,linear
142,90343,34251,1,0.27374,0.445344,0.5,1.5,6.0,linear
143,90073,34204,1,0.272991,0.444271,0.5,1.5,6.0,linear
144,90138,34173,1,0.27314,0.443692,0.5,1.5,6.0,linear
145,90031,34061,1,0.273272,0.444243,0.5,1.5,6.0,linear
146,90110,34208,1,0.272249,0.443277,0.5,1.5,6.0,linear
147,90521,34299,1,0.273391,0.44419,0.5,1.5,6.0,linear
148,90517,34377,1,0.272928,0.443882,0.5,1.5,6.0,linear
149,89929,34317,1,0.273448,0.444413,0.5,1.5,6.0,linear
150,90013,34448,1,0.272953,0.444853,0.5,1.5,6.0,linear
151,90136,34320,1,0.273543,0.444874,0.5,1.5,6.0,linear
152,89826,34225,1,0.275108,0.447086,0.5,1.5,6.0,linear
153,90410,34164,1,0.275038,0.446394,0.5,1.5,6.0,linear
154,89895,34203,1,0.273428,0.445239,0.5,1.5,6.0,linear
155,90458,34319,1,0.274963,0.448085,0.5,1.5,6.0,linear
156,90131,34107,1,0.273167,0.444947,0.5,1.5,6.0,linear
157,90999,34588,1,0.271424,0.441529,0.5,1.5,6.0,linear
158,90808,34702,1,0.270827,0.440916,0.5,1.5,6.0,linear
159,91233,34940,1,0.271525,0.441906,0.5,1.5,6.0,linear
160,90603,34801,1,0.270959,0.44042,0.5,1.5,6.0,linear
161,90350,34641,1,0.271295,0.439442,0.5,1.5,6.0,linear
162,90109,34708,1,0.271278,0.439818,0.5,1.5,6.0,linear
163,90652,34803,1,0.272949,0.444225,0.5,1.5,6.0,linear
164,90769,34514,1,0.272133,0.443168,0.5,1.5,6.0,linear
165,90647,34734,1,0.271905,0.441932,0.5,1.5,6.0,linear
166,90381,34581,1,0.273012,0.443089,0.5,1.5,6.0,linear
167,90028,34614,1,0.272672,0.442039,0.5,1.5,6.0,linear
168,89836,34522,1,0.272331,0.443263,0.5,1.5,6.0,linear
169,90075,34509,1,0.273179,0.443941,0.5,1.5,6.0,linear
170,90278,34554,1,0.272241,0.442723,0.5,1.5,6.0,linear
171,90102,34412,1,0.273358,0.444709,0.5,1.5,6.0,linear
172,89984,34219,1,0.273754,0.445371,0.5,1.5,6.0,linear
173,90293,34235,1,0.273969,0.446414,0.5,1.5,6.0,linear
174,90231,34085,1,0.274738,0.447321,0.5,1.5,6.0,linear
175,90119,34098,1,0.273334,0.444717,0.5,1.5,6.0,linear
176,90068,34250,1,0.272891,0.443573,0.5,1.5,6.0,linear
177,90378,34490,1,0.27274,0.444208,0.5,1.5,6.0,linear
178,91139,34731,1,0.272558,0.443435,0.5,1.5,6.0,linear
179,90681,34664,1,0.271333,0.441049,0.5,1.5,6.0,linear
180,90436,34669,1,0.272451,0.442974,0.5,1.5,6.0,linear
181,90538,34622,1,0.271099,0.439666,0.5,1.5,6.0,linear
182,90475,34756,1,0.271021,0.440285,0.5,1.5,6.0,linear
183,90410,34661,1,0.27024,0.438405,0.5,1.5,6.0,linear
184,90304,34480,1,0.271285,0.440468,0.5,1.5,6.0,linear
185,90329,34479,1,0.270896,0.440923,0.5,1.5,6.0,linear
186,90530,34526,1,0.26989,0.43875,0.5,1.5,6.0,linear
187,90611,34599,1,0.270329,0.437924,0.5,1.5,6.0,linear
188,90646,34634,1,0.271571,0.439273,0.5,1.5,6.0,linear
189,90610,34611,1,0.271074,0.439588,0.5,1.5,6.0,linear
190,90240,34346,1,0.269958,0.438748,0.5,1.5,6.0,linear
191,90277,34456,1,0.270893,0.441082,0.5,1.5,6.0,linear
192,90837,34612,1,0.270254,0.438787,0.5,1.5,6.0,linear
193,90311,34601,1,0.269779,0.437956,0.5,1.5,6.0,linear
194,90482,34929,1,0.269648,0.438273,0.5,1.5,6.0,linear
195,90472,34935,1,0.270561,0.439324,0.5,1.5,6.0,linear
196,90904,34936,1,0.271156,0.440536,0.5,1.5,6.0,linear
197,90825,34800,1,0.272613,0.442068,0.5,1.5,6.0,linear
198,90345,34573,1,0.273307,0.443462,0.5,1.5,6.0,linear
199,89873,34336,1,0.274104,0.445478,0.5,1.5,6.0,linear
200,89771,34165,1,0.273959,0.446394,0.5,1.5,6.0,linear
201,89610,34147,1,0.274293,0.446538,0.5,1.5,6.0,linear
202,89633,34014,1,0.274195,0.445973,0.5,1.5,6.0,linear
203,89984,34115,1,0.273215,0.444323,0.5,1.5,6.0,linear
204,90225,34224,1,0.272914,0.443692,0.5,1.5,6.0,linear
205,90156,34324,1,0.272228,0.443286,0.5,1.5,6.0,linear
206,89991,34233,1,0.271761,0.442671,0.5,1.5,6.0,linear
207,90127,34455,1,0.271803,0.4422,0.5,1.5,6.0,linear
208,90398,34693,1,0.272523,0.442802,0.5,1.5,6.0,linear
209,89786,34294,1,0.273704,0.445408,0.5,1.5,6.0,linear
210,90072,34175,1,0.272616,0.44378,0.5,1.5,6.0,linear
211,90041,34199,1,0.271422,0.442094,0.5,1.5,6.0,linear
212,90456,34389,1,0.272531,0.4432,0.5,1.5,6.0,linear
213,90167,34314,1,0.273106,0.443895,0.5,1.5,6.0,linear
214,90423,34379,1,0.272981,0.442728,0.5,1.5,6.0,linear
215,89967,34388,1,0.272058,0.441748,0.5,1.5,6.0,linear
216,90114,34431,1,0.271512,0.442276,0.5,1.5,6.0,linear
217,90141,34356,1,0.271838,0.441611,0.5,1.5,6.0,linear
218,90328,34569,1,0.271785,0.441538,0.5,1.5,6.0,linear
219,90279,34565,1,0.270823,0.43955,0.5,1.5,6.0,linear
220,90188,34815,1,0.270565,0.4398,0.5,1.5,6.0,linear
221,90141,34675,1,0.271296,0.440581,0.5,1.5,6.0,linear
222,90621,34771,1,0.270231,0.438677,0.5,1.5,6.0,linear
223,90656,34814,1,0.270069,0.438315,0.5,1.5,6.0,linear
224,90380,34821,1,0.269855,0.437722,0.5,1.5,6.0,linear
225,90081,34909,1,0.27024,0.438954,0.5,1.5,6.0,linear
226,90264,34803,1,0.270704,0.43927,0.5,1.5,6.0,linear
227,90073,34616,1,0.271931,0.441145,0.5,1.5,6.0,linear
228,89891,34701,1,0.271704,0.44128,0.5,1.5,6.0,linear
229,89930,34655,1,0.271002,0.440554,0.5,1.5,6.0,linear
230,90659,34778,1,0.271049,0.440058,0.5,1.5,6.0,linear
231,90502,34579,1,0.272223,0.441291,0.5,1.5,6.0,linear
232,89880,34433,1,0.273461,0.444689,0.5,1.5,6.0,linear
233,89882,34445,1,0.272785,0.443136,0.5,1.5,6.0,linear
234,90115,34263,1,0.2719,0.442335,0.5,1.5,6.0,linear
235,90462,34559,1,0.272299,0.441688,0.5,1.5,6.0,linear
236,90209,34519,1,0.271722,0.441336,0.5,1.5,6.0,linear
237,90570,34835,1,0.270385,0.438637,0.5,1.5,6.0,linear
238,90608,34862,1,0.27044,0.43971,0.5,1.5,6.0,linear
239,90310,34975,1,0.270248,0.438499,0.5,1.5,6.0,linear
240,90075,34789,1,0.27032,0.43945,0.5,1.5,6.0,linear
241,90566,34836,1,0.271378,0.440334,0.5,1.5,6.0,linear
242,90599,34588,1,0.271935,0.441378,0.5,1.5,6.0,linear
243,90688,34754,1,0.271024,0.439809,0.5,1.5,6.0,linear
244,90484,34654,1,0.272438,0.442201,0.5,1.5,6.0,linear
245,90269,34353,1,0.272772,0.443115,0.5,1.5,6.0,linear
246,90618,34511,1,0.273132,0.443224,0.5,1.5,6.0,linear
247,90397,34589,1,0.272305,0.442464,0.5,1.5,6.0,linear
248,90054,34525,1,0.271909,0.442147,0.5,1.5,6.0,linear
249,90397,34585,1,0.273481,0.444124,0.5,1.5,6.0,linear
250,90178,34560,1,0.273084,0.443568,0.5,1.5,6.0,linear
251,90267,34702,1,0.273662,0.444991,0.5,1.5,6.0,linear
252,90340,34512,1,0.273302,0.444141,0.5,1.5,6.0,linear
253,90167,34347,1,0.273672,0.44538,0.5,1.5,6.0,linear
254,90139,34229,1,0.272603,0.443064,0.5,1.5,6.0,linear
255,90281,34481,1,0.272427,0.442976,0.5,1.5,6.0,linear
256,90468,34453,1,0.272192,0.442499,0.5,1.5,6.0,linear
257,90269,34152,1,0.272956,0.443276,0.5,1.5,6.0,linear
258,90230,34140,1,0.272881,0.443689,0.5,1.5,6.0,linear
259,90673,34497,1,0.273323,0.443851,0.5,1.5,6.0,linear
260,90486,34412,1,0.272931,0.443246,0.5,1.5,6.0,linear
261,90170,34247,1,0.273923,0.445701,0.5,1.5,6.0,linear
262,90129,34360,1,0.274074,0.4462,0.5,1.5,6.0,linear
263,90476,34394,1,0.273642,0.444807,0.5,1.5,6.0,linear
264,90938,34548,1,0.273509,0.445178,0.5,1.5,6.0,linear
265,90930,34501,1,0.273772,0.44572,0.5,1.5,6.0,linear
266,90697,34608,1,0.273575,0.444946,0.5,1.5,6.0,linear
267,90375,34671,1,0.273257,0.444567,0.5,1.5,6.0,linear
268,90168,34482,1,0.273768,0.44496,0.5,1.5,6.0,linear
269,90190,34518,1,0.272711,0.442874,0.5,1.5,6.0,linear
270,90152,34642,1,0.272263,0.441552,0.5,1.5,6.0,linear
271,90058,34587,1,0.271773,0.44092,0.5,1.5,6.0,linear
272,90330,34642,1,0.271718,0.440234,0.5,1.5,6.0,linear
273,90026,34512,1,0.271874,0.441858,0.5,1.5,6.0,linear
274,89940,34393,1,0.271354,0.440894,0.5,1.5,6.0,linear
275,90014,34407,1,0.271707,0.441444,0.5,1.5,6.0,linear
276,89731,34295,1,0.271067,0.440354,0.5,1.5,6.0,linear
277,90038,34342,1,0.271537,0.440311,0.5,1.5,6.0,linear
278,90092,34500,1,0.272193,0.441543,0.5,1.5,6.0,linear
279,90513,34601,1,0.272468,0.442742,0.5,1.5,6.0,linear
280,90213,34624,1,0.271743,0.442146,0.5,1.5,6.0,linear
281,90403,34658,1,0.271726,0.442576,0.5,1.5,6.0,linear
282,90333,34444,1,0.273882,0.445605,0.5,1.5,6.0,linear
283,90141,34282,1,0.274111,0.446672,0.5,1.5,6.0,linear
284,90099,34139,1,0.274095,0.446339,0.5,1.5,6.0,linear
285,90236,34062,1,0.274694,0.447784,0.5,1.5,6.0,linear
286,90154,34065,1,0.274637,0.447363,0.5,1.5,6.0,linear
287,90164,34096,1,0.274636,0.447691,0.5,1.5,6.0,linear
288,90416,34180,1,0.274384,0.446712,0.5,1.5,6.0,linear
289,90717,34511,1,0.273854,0.445231,0.5,1.5,6.0,linear
290,90434,34487,1,0.271966,0.442067,0.5,1.5,6.0,linear
291,90556,34558,1,0.271696,0.441446,0.5,1.5,6.0,linear
292,90282,34458,1,0.271213,0.440047,0.5,1.5,6.0,linear
293,90232,34597,1,0.269911,0.438317,0.5,1.5,6.0,linear
294,90645,34837,1,0.270243,0.438916,0.5,1.5,6.0,linear
295,90312,34470,1,0.2707,0.439927,0.5,1.5,6.0,linear
296,90506,34521,1,0.272493,0.443364,0.5,1.5,6.0,linear
297,90730,34636,1,0.27232,0.44293,0.5,1.5,6.0,linear
298,90318,34547,1,0.272394,0.443309,0.5,1.5,6.0,linear
299,90305,34366,1,0.274111,0.446199,0.5,1.5,6.0,linear
300,90019,33982,1,0.274115,0.446458,0.5,1.5,6.0,linear
301,90084,34163,1,0.273752,0.446276,0.5,1.5,6.0,linear
302,90512,34382,1,0.274507,0.446762,0.5,1.5,6.0,linear
303,90113,34123,1,0.274861,0.447662,0.5,1.5,6.0,linear
304,90087,34285,1,0.275028,0.447364,0.5,1.5,6.0,linear
305,89949,34055,1,0.273704,0.445642,0.5,1.5,6.0,linear
306,90063,34322,1,0.272589,0.443182,0.5,1.5,6.0,linear
307,90616,34561,1,0.272582,0.442559,0.5,1.5,6.0,linear
308,90657,34551,1,0.273021,0.44388,0.5,1.5,6.0,linear
309,90820,34578,1,0.273072,0.444295,0.5,1.5,6.0,linear
310,90520,34572,1,0.272183,0.442816,0.5,1.5,6.0,linear
311,90333,34363,1,0.272786,0.443621,0.5,1.5,6.0,linear
312,90666,34656,1,0.272924,0.44296,0.5,1.5,6.0,linear
313,90272,34517,1,0.271605,0.441405,0.5,1.5,6.0,linear
314,90568,34560,1,0.271038,0.440635,0.5,1.5,6.0,linear
315,90504,34762,1,0.272102,0.44158,0.5,1.5,6.0,linear
316,90452,34744,1,0.27305,0.44384,0.5,1.5,6.0,linear
317,90540,34544,1,0.273158,0.444999,0.5,1.5,6.0,linear

