generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49346,1,0.0,0.0,0.5,6.0,6.0,linear
2,77802,48963,1,0.0,0.0,0.5,6.0,6.0,linear
3,79237,49863,1,0.0,0.0,0.5,6.0,6.0,linear
4,79583,50105,1,0.0,0.0,0.5,6.0,6.0,linear
5,78987,49955,1,0.0,0.0,0.5,6.0,6.0,linear
6,78753,50200,1,0.0,0.0,0.5,6.0,6.0,linear
7,78353,49984,1,0.0,0.0,0.5,6.0,6.0,linear
8,78562,50067,1,0.0,0.0,0.5,6.0,6.0,linear
9,78785,50130,1,0.0,0.0,0.5,6.0,6.0,linear
10,79223,50261,1,0.0,0.0,0.5,6.0,6.0,linear
11,115048,50181,1,0.251987,0.251987,0.5,6.0,6.0,linear
12,132642,49964,1,0.350885,0.36693,0.5,6.0,6.0,linear
13,130753,47568,1,0.379722,0.418013,0.5,6.0,6.0,linear
14,125876,42909,1,0.409024,0.478298,0.5,6.0,6.0,linear
15,124277,38907,1,0.437214,0.539073,0.5,6.0,6.0,linear
16,123893,34810,1,0.462153,0.594832,0.5,6.0,6.0,linear
17,123742,30998,1,0.485282,0.644174,0.5,6.0,6.0,linear
18,121926,27175,1,0.503907,0.682368,0.5,6.0,6.0,linear
19,121364,24346,1,0.520048,0.711796,0.5,6.0,6.0,linear
20,119243,22026,1,0.535263,0.735889,0.5,6.0,6.0,linear
21,116715,19917,1,0.546941,0.752888,0.5,6.0,6.0,linear
22,113971,18097,1,0.560188,0.767695,0.5,6.0,6.0,linear
23,111189,16484,1,0.571707,0.780616,0.5,6.0,6.0,linear
24,108592,15200,1,0.583141,0.791785,0.5,6.0,6.0,linear
25,105554,13946,1,0.594599,0.803544,0.5,6.0,6.0,linear
26,102751,12886,1,0.606841,0.81375,0.5,6.0,6.0,linear
27,99729,11720,1,0.618133,0.823784,0.5,6.0,6.0,linear
28,97221,10731,1,0.630932,0.833131,0.5,6.0,6.0,linear
29,94185,9809,1,0.643445,0.842458,0.5,6.0,6.0,linear
30,91359,8878,1,0.657154,0.852817,0.5,6.0,6.0,linear
31,88713,8057,1,0.670295,0.861628,0.5,6.0,6.0,linear
32,86061,7299,1,0.685299,0.871626,0.5,6.0,6.0,linear
33,83790,6512,1,0.699123,0.881217,0.5,6.0,6.0,linear
34,81491,5759,1,0.71741,0.892558,0.5,6.0,6.0,linear
35,78615,4937,1,0.734509,0.903677,0.5,6.0,6.0,linear
36,76347,4220,1,0.754056,0.914378,0.5,6.0,6.0,linear
37,73804,3750,1,0.774082,0.923641,0.5,6.0,6.0,linear
38,71400,3111,1,0.792875,0.934588,0.5,6.0,6.0,linear
39,69199,2623,1,0.81412,0.944097,0.5,6.0,6.0,linear
40,66945,2093,1,0.834099,0.953421,0.5,6.0,6.0,linear
41,65324,1670,1,0.856545,0.960671,0.5,6.0,6.0,linear
42,63046,1338,1,0.877971,0.968112,0.5,6.0,6.0,linear
43,61416,993,1,0.898392,0.975561,0.5,6.0,6.0,linear
44,59963,747,1,0.918592,0.98125,0.5,6.0,6.0,linear
45,58449,543,1,0.935291,0.986503,0.5,6.0,6.0,linear
46,57618,394,1,0.950859,0.990464,0.5,6.0,6.0,linear
47,56863,262,1,0.96397,0.993826,0.5,6.0,6.0,linear
48,55991,166,1,0.973752,0.996028,0.5,6.0,6.0,linear
49,55482,100,1,0.981899,0.997628,0.5,6.0,6.0,linear
50,54924,62,1,0.988136,0.998299,0.5,6.0,6.0,linear
51,54651,46,1,0.992948,0.99885,0.5,6.0,6.0,linear
52,54300,26,1,0.995574,0.999339,0.5,6.0,6.0,linear
53,54266,18,1,0.997662,0.999632,0.5,6.0,6.0,linear
54,54187,11,1,0.998543,0.999797,0.5,6.0,6.0,linear
55,54256,5,1,0.998867,0.999908,0.5,6.0,6.0,linear
56,53903,3,1,0.999564,0.999944,0.5,6.0,6.0,linear
57,54091,0,1,0.999603,1.0,0.5,6.0,6.0,linear

