generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49216,1,0.0,0.0,0.5,4.5,6.0,linear
2,78002,49042,1,0.0,0.0,0.5,4.5,6.0,linear
3,79761,50235,1,0.0,0.0,0.5,4.5,6.0,linear
4,80896,51131,1,0.0,0.0,0.5,4.5,6.0,linear
5,79124,50383,1,0.0,0.0,0.5,4.5,6.0,linear
6,76725,49265,1,0.0,0.0,0.5,4.5,6.0,linear
7,76939,49052,1,0.0,0.0,0.5,4.5,6.0,linear
8,79136,50130,1,0.0,0.0,0.5,4.5,6.0,linear
9,80592,50557,1,0.0,0.0,0.5,4.5,6.0,linear
10,79220,50068,1,0.0,0.0,0.5,4.5,6.0,linear
11,105350,50044,1,0.20204,0.20204,0.5,4.5,6.0,linear
12,119146,50258,1,0.287283,0.299247,0.5,4.5,6.0,linear
13,117266,48412,1,0.310266,0.340536,0.5,4.5,6.0,linear
14,113125,44455,1,0.334137,0.388605,0.5,4.5,6.0,linear
15,111873,41489,1,0.354764,0.437942,0.5,4.5,6.0,linear
16,113790,39280,1,0.374024,0.481418,0.5,4.5,6.0,linear
17,114416,36806,1,0.390816,0.518418,0.5,4.5,6.0,linear
18,114066,34315,1,0.404821,0.548482,0.5,4.5,6.0,linear
19,114176,32733,1,0.41616,0.572561,0.5,4.5,6.0,linear
20,113962,31254,1,0.423751,0.588681,0.5,4.5,6.0,linear
21,113438,29894,1,0.430347,0.600505,0.5,4.5,6.0,linear
22,113195,29130,1,0.436997,0.612989,0.5,4.5,6.0,linear
23,112106,28205,1,0.44141,0.622141,0.5,4.5,6.0,linear
24,111929,27660,1,0.445542,0.629392,0.5,4.5,6.0,linear
25,111028,26745,1,0.450595,0.637903,0.5,4.5,6.0,linear
26,110013,26017,1,0.453617,0.64266,0.5,4.5,6.0,linear
27,108914,25367,1,0.457674,0.648427,0.5,4.5,6.0,linear
28,108111,24867,1,0.462786,0.65659,0.5,4.5,6.0,linear
29,107659,24325,1,0.46728,0.663234,0.5,4.5,6.0,linear
30,107251,23724,1,0.471634,0.669156,0.5,4.5,6.0,linear
31,106544,23211,1,0.473712,0.67269,0.5,4.5,6.0,linear
32,105818,22809,1,0.474694,0.674325,0.5,4.5,6.0,linear
33,105055,22344,1,0.477218,0.677893,0.5,4.5,6.0,linear
34,103909,22045,1,0.479749,0.681243,0.5,4.5,6.0,linear
35,103462,21730,1,0.48184,0.684281,0.5,4.5,6.0,linear
36,103352,21439,1,0.48379,0.6867,0.5,4.5,6.0,linear
37,102877,21211,1,0.483774,0.686099,0.5,4.5,6.0,linear
38,102354,21062,1,0.485701,0.686621,0.5,4.5,6.0,linear
39,102082,20838,1,0.487517,0.691073,0.5,4.5,6.0,linear
40,102101,20552,1,0.490471,0.694752,0.5,4.5,6.0,linear
41,101569,20235,1,0.492036,0.697703,0.5,4.5,6.0,linear
42,101018,20091,1,0.49346,0.698105,0.5,4.5,6.0,linear
43,100803,19901,1,0.494899,0.699955,0.5,4.5,6.0,linear
44,100325,19607,1,0.496567,0.701921,0.5,4.5,6.0,linear
45,100168,19483,1,0.496859,0.703659,0.5,4.5,6.0,linear
46,99878,19289,1,0.499609,0.706372,0.5,4.5,6.0,linear
47,99072,19083,1,0.499241,0.706029,0.5,4.5,6.0,linear
48,98872,19011,1,0.500518,0.70635,0.5,4.5,6.0,linear
49,98455,18917,1,0.50108,0.70746,0.5,4.5,6.0,linear
50,98450,18851,1,0.502659,0.708292,0.5,4.5,6.0,linear
51,97901,18721,1,0.503259,0.710748,0.5,4.5,6.0,linear
52,98277,18634,1,0.503886,0.712261,0.5,4.5,6.0,linear
53,98338,18455,1,0.502823,0.710266,0.5,4.5,6.0,linear
54,98389,18697,1,0.503766,0.709789,0.5,4.5,6.0,linear
55,97793,18520,1,0.503452,0.710612,0.5,4.5,6.0,linear
56,97883,18647,1,0.504884,0.712297,0.5,4.5,6.0,linear
57,97318,18436,1,0.505985,0.713775,0.5,4.5,6.0,linear
58,97169,18307,1,0.506795,0.714231,0.5,4.5,6.0,linear
59,96939,18269,1,0.505906,0.713672,0.5,4.5,6.0,linear
60,97084,18204,1,0.506454,0.715242,0.5,4.5,6.0,linear
61,97066,17911,1,0.50956,0.718484,0.5,4.5,6.0,linear
62,96642,17658,1,0.510015,0.71849,0.5,4.5,6.0,linear
63,96331,17594,1,0.510751,0.718526,0.5,4.5,6.0,linear
64,95950,17524,1,0.512231,0.719983,0.5,4.5,6.0,linear
65,95878,17486,1,0.512597,0.721487,0.5,4.5,6.0,linear
66,95403,17211,1,0.513977,0.723214,0.5,4.5,6.0,linear
67,95248,17076,1,0.513489,0.721791,0.5,4.5,6.0,linear
68,95178,17011,1,0.515395,0.723897,0.5,4.5,6.0,linear
69,94610,16774,1,0.517898,0.727244,0.5,4.5,6.0,linear
70,94078,16643,1,0.520294,0.730625,0.5,4.5,6.0,linear
71,93781,16496,1,0.520743,0.731097,0.5,4.5,6.0,linear
72,94097,16498,1,0.52199,0.731335,0.5,4.5,6.0,linear
73,93359,16251,1,0.5233,0.733475,0.5,4.5,6.0,linear
74,92898,16119,1,0.524124,0.734853,0.5,4.5,6.0,linear
75,92519,15848,1,0.525853,0.736133,0.5,4.5,6.0,linear
76,92412,15873,1,0.527753,0.738478,0.5,4.5,6.0,linear
77,92227,15678,1,0.52968,0.741577,0.5,4.5,6.0,linear
78,92023,15418,1,0.531243,0.742978,0.5,4.5,6.0,linear
79,91899,15408,1,0.531866,0.743047,0.5,4.5,6.0,linear
80,91549,15392,1,0.531743,0.742193,0.5,4.5,6.0,linear
81,90895,15286,1,0.533147,0.743563,0.5,4.5,6.0,linear
82,90218,14948,1,0.534394,0.746024,0.5,4.5,6.0,linear
83,90264,14882,1,0.534543,0.745107,0.5,4.5,6.0,linear
84,90465,14862,1,0.536143,0.744775,0.5,4.5,6.0,linear
85,89624,14783,1,0.536085,0.74465,0.5,4.5,6.0,linear
86,89634,14844,1,0.536549,0.744938,0.5,4.5,6.0,linear
87,89566,14886,1,0.536845,0.746255,0.5,4.5,6.0,linear
88,90102,14826,1,0.537595,0.747843,0.5,4.5,6.0,linear
89,89632,14731,1,0.538198,0.748948,0.5,4.5,6.0,linear
90,89524,14661,1,0.53792,0.748646,0.5,4.5,6.0,linear
91,89397,14640,1,0.538809,0.751061,0.5,4.5,6.0,linear
92,89477,14528,1,0.538523,0.747841,0.5,4.5,6.0,linear
93,88942,14433,1,0.538323,0.747867,0.5,4.5,6.0,linear
94,88568,14441,1,0.538654,0.749379,0.5,4.5,6.0,linear
95,88506,14351,1,0.541084,0.751718,0.5,4.5,6.0,linear
96,88492,14235,1,0.543099,0.754195,0.5,4.5,6.0,linear
97,88132,14127,1,0.545019,0.755529,0.5,4.5,6.0,linear
98,87687,13961,1,0.545055,0.757027,0.5,4.5,6.0,linear
99,87524,13721,1,0.545497,0.755382,0.5,4.5,6.0,linear
100,87720,13669,1,0.547171,0.755725,0.5,4.5,6.0,linear
101,86990,13599,1,0.548963,0.758647,0.5,4.5,6.0,linear
102,86535,13426,1,0.550163,0.759923,0.5,4.5,6.0,linear
103,86252,13220,1,0.552002,0.764312,0.5,4.5,6.0,linear
104,86588,13136,1,0.555504,0.766038,0.5,4.5,6.0,linear
105,85481,12926,1,0.55463,0.764162,0.5,4.5,6.0,linear
106,85387,13006,1,0.556314,0.766184,0.5,4.5,6.0,linear
107,85073,12928,1,0.558265,0.768316,0.5,4.5,6.0,linear
108,84633,12627,1,0.55976,0.771325,0.5,4.5,6.0,linear
109,84648,12421,1,0.562114,0.772226,0.5,4.5,6.0,linear
110,84072,12374,1,0.562414,0.772415,0.5,4.5,6.0,linear
111,84038,12249,1,0.565018,0.774439,0.5,4.5,6.0,linear
112,83740,12075,1,0.565417,0.775535,0.5,4.5,6.0,linear
113,83434,11934,1,0.56657,0.775272,0.5,4.5,6.0,linear
114,82622,11908,1,0.569295,0.779028,0.5,4.5,6.0,linear
115,81976,11593,1,0.571304,0.780391,0.5,4.5,6.0,linear
116,82125,11585,1,0.572622,0.78207,0.5,4.5,6.0,linear
117,82080,11494,1,0.573469,0.782461,0.5,4.5,6.0,linear
118,81675,11226,1,0.574745,0.782512,0.5,4.5,6.0,linear
119,81305,11226,1,0.57842,0.783748,0.5,4.5,6.0,linear
120,80476,11026,1,0.579415,0.784398,0.5,4.5,6.0,linear
121,80159,10917,1,0.580419,0.7857,0.5,4.5,6.0,linear
122,80128,10834,1,0.581247,0.786949,0.5,4.5,6.0,linear
123,79763,10710,1,0.583485,0.789139,0.5,4.5,6.0,linear
124,79244,10594,1,0.584637,0.790285,0.5,4.5,6.0,linear
125,78953,10570,1,0.586609,0.791669,0.5,4.5,6.0,linear
126,78609,10392,1,0.58935,0.795979,0.5,4.5,6.0,linear
127,78017,10052,1,0.59224,0.797535,0.5,4.5,6.0,linear
128,77285,9866,1,0.593575,0.798161,0.5,4.5,6.0,linear
129,76729,9747,1,0.599117,0.802684,0.5,4.5,6.0,linear
130,76192,9375,1,0.603591,0.808521,0.5,4.5,6.0,linear
131,76142,9193,1,0.606899,0.809252,0.5,4.5,6.0,linear
132,75137,8975,1,0.610127,0.812184,0.5,4.5,6.0,linear
133,74440,8793,1,0.613279,0.814927,0.5,4.5,6.0,linear
134,73585,8511,1,0.617207,0.818613,0.5,4.5,6.0,linear
135,72875,8195,1,0.621527,0.821662,0.5,4.5,6.0,linear
136,72026,7937,1,0.627599,0.826082,0.5,4.5,6.0,linear
137,71200,7651,1,0.634314,0.830853,0.5,4.5,6.0,linear
138,70463,7284,1,0.640382,0.836528,0.5,4.5,6.0,linear
139,69341,6929,1,0.647099,0.84147,0.5,4.5,6.0,linear
140,67953,6611,1,0.652007,0.844913,0.5,4.5,6.0,linear
141,67319,6279,1,0.660115,0.849901,0.5,4.5,6.0,linear
142,66510,6068,1,0.665778,0.852336,0.5,4.5,6.0,linear
143,65304,5882,1,0.67012,0.855233,0.5,4.5,6.0,linear
144,64163,5546,1,0.678282,0.859607,0.5,4.5,6.0,linear
145,63204,5243,1,0.68938,0.86839,0.5,4.5,6.0,linear
146,62216,4855,1,0.697549,0.873442,0.5,4.5,6.0,linear
147,61227,4616,1,0.7069,0.877828,0.5,4.5,6.0,linear
148,60026,4342,1,0.717337,0.885601,0.5,4.5,6.0,linear
149,58957,3970,1,0.727104,0.892605,0.5,4.5,6.0,linear
150,58168,3659,1,0.739676,0.902563,0.5,4.5,6.0,linear
151,57002,3209,1,0.752203,0.910678,0.5,4.5,6.0,linear
152,55515,2916,1,0.767423,0.917757,0.5,4.5,6.0,linear
153,54229,2530,1,0.784092,0.924248,0.5,4.5,6.0,linear
154,52789,2227,1,0.799697,0.931053,0.5,4.5,6.0,linear
155,51546,1890,1,0.81674,0.938516,0.5,4.5,6.0,linear
156,50428,1633,1,0.834227,0.946331,0.5,4.5,6.0,linear
157,48986,1328,1,0.855378,0.95486,0.5,4.5,6.0,linear
158,47359,1078,1,0.873878,0.961791,0.5,4.5,6.0,linear
159,46268,878,1,0.891346,0.968692,0.5,4.5,6.0,linear
160,45262,677,1,0.909205,0.975572,0.5,4.5,6.0,linear
161,44501,560,1,0.924682,0.98036,0.5,4.5,6.0,linear
162,43401,422,1,0.938187,0.983732,0.5,4.5,6.0,linear
163,42986,322,1,0.952467,0.987859,0.5,4.5,6.0,linear
164,42422,221,1,0.962074,0.991689,0.5,4.5,6.0,linear
165,42061,144,1,0.971732,0.99475,0.5,4.5,6.0,linear
166,41840,94,1,0.978517,0.996608,0.5,4.5,6.0,linear
167,41396,59,1,0.985809,0.997985,0.5,4.5,6.0,linear
168,41295,39,1,0.990172,0.998699,0.5,4.5,6.0,linear
169,40993,15,1,0.993825,0.999587,0.5,4.5,6.0,linear
170,40944,7,1,0.996719,0.999829,0.5,4.5,6.0,linear
171,40789,2,1,0.997918,0.999951,0.5,4.5,6.0,linear
172,40727,2,1,0.999104,0.999951,0.5,4.5,6.0,linear
173,40579,0,1,0.999507,1.0,0.5,4.5,6.0,linear

