generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49091,1,0.0,0.0,0.5,0.0,6.0,linear
2,78153,49137,1,0.0,0.0,0.5,0.0,6.0,linear
3,81014,50725,1,0.0,0.0,0.5,0.0,6.0,linear
4,79633,50324,1,0.0,0.0,0.5,0.0,6.0,linear
5,76791,48961,1,0.0,0.0,0.5,0.0,6.0,linear
6,77138,49309,1,0.0,0.0,0.5,0.0,6.0,linear
7,80119,50500,1,0.0,0.0,0.5,0.0,6.0,linear
8,80685,50613,1,0.0,0.0,0.5,0.0,6.0,linear
9,78368,49633,1,0.0,0.0,0.5,0.0,6.0,linear
10,77840,49496,1,0.0,0.0,0.5,0.0,6.0,linear
11,79028,50286,1,0.0,0.0,0.5,0.0,6.0,linear
12,79076,50292,1,0.0,0.0,0.5,0.0,6.0,linear
13,77856,49457,1,0.0,0.0,0.5,0.0,6.0,linear
14,77394,49433,1,0.0,0.0,0.5,0.0,6.0,linear
15,79976,50599,1,0.0,0.0,0.5,0.0,6.0,linear
16,79477,50245,1,0.0,0.0,0.5,0.0,6.0,linear
17,77644,49390,1,0.0,0.0,0.5,0.0,6.0,linear
18,78044,49645,1,0.0,0.0,0.5,0.0,6.0,linear
19,79506,50465,1,0.0,0.0,0.5,0.0,6.0,linear
20,79348,50358,1,0.0,0.0,0.5,0.0,6.0,linear
21,77297,49458,1,0.0,0.0,0.5,0.0,6.0,linear
22,77550,49828,1,0.0,0.0,0.5,0.0,6.0,linear
23,78906,50258,1,0.0,0.0,0.5,0.0,6.0,linear
24,79083,50272,1,0.0,0.0,0.5,0.0,6.0,linear
25,78944,50128,1,0.0,0.0,0.5,0.0,6.0,linear
26,78087,49835,1,0.0,0.0,0.5,0.0,6.0,linear
27,78311,49935,1,0.0,0.0,0.5,0.0,6.0,linear
28,78596,49926,1,0.0,0.0,0.5,0.0,6.0,linear
29,77717,49416,1,0.0,0.0,0.5,0.0,6.0,linear
30,77888,49543,1,0.0,0.0,0.5,0.0,6.0,linear
31,79325,50135,1,0.0,0.0,0.5,0.0,6.0,linear
32,79464,50306,1,0.0,0.0,0.5,0.0,6.0,linear
33,78682,49999,1,0.0,0.0,0.5,0.0,6.0,linear
34,77536,49532,1,0.0,0.0,0.5,0.0,6.0,linear
35,78234,49756,1,0.0,0.0,0.5,0.0,6.0,linear
36,78575,49821,1,0.0,0.0,0.5,0.0,6.0,linear
37,78919,49961,1,0.0,0.0,0.5,0.0,6.0,linear
38,77937,49570,1,0.0,0.0,0.5,0.0,6.0,linear
39,78261,49722,1,0.0,0.0,0.5,0.0,6.0,linear
40,77761,49400,1,0.0,0.0,0.5,0.0,6.0,linear
41,78429,49669,1,0.0,0.0,0.5,0.0,6.0,linear
42,79492,50477,1,0.0,0.0,0.5,0.0,6.0,linear

