generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49395,1,0.0,0.0,0.5,7.5,6.0,linear
2,78311,49386,1,0.0,0.0,0.5,7.5,6.0,linear
3,79141,49989,1,0.0,0.0,0.5,7.5,6.0,linear
4,79225,50203,1,0.0,0.0,0.5,7.5,6.0,linear
5,79532,50474,1,0.0,0.0,0.5,7.5,6.0,linear
6,79221,50449,1,0.0,0.0,0.5,7.5,6.0,linear
7,78403,49935,1,0.0,0.0,0.5,7.5,6.0,linear
8,77758,49786,1,0.0,0.0,0.5,7.5,6.0,linear
9,78123,49837,1,0.0,0.0,0.5,7.5,6.0,linear
10,79138,50144,1,0.0,0.0,0.5,7.5,6.0,linear
11,124288,50029,1,0.295353,0.295353,0.5,7.5,6.0,linear
12,146743,50155,1,0.401652,0.416865,0.5,7.5,6.0,linear
13,144068,47400,1,0.432631,0.469973,0.5,7.5,6.0,linear
14,137994,42251,1,0.460666,0.52958,0.5,7.5,6.0,linear
15,136708,37969,1,0.486904,0.588805,0.5,7.5,6.0,linear
16,136957,33757,1,0.512264,0.644765,0.5,7.5,6.0,linear
17,136456,29638,1,0.535642,0.694103,0.5,7.5,6.0,linear
18,135171,25416,1,0.556379,0.732618,0.5,7.5,6.0,linear
19,132883,22261,1,0.573042,0.760515,0.5,7.5,6.0,linear
20,130738,19822,1,0.587193,0.781154,0.5,7.5,6.0,linear
21,127081,17395,1,0.602962,0.799358,0.5,7.5,6.0,linear
22,123212,15316,1,0.619075,0.817526,0.5,7.5,6.0,linear
23,119608,13478,1,0.63542,0.831954,0.5,7.5,6.0,linear
24,115716,12054,1,0.649525,0.842968,0.5,7.5,6.0,linear
25,112514,10772,1,0.666965,0.85539,0.5,7.5,6.0,linear
26,108765,9587,1,0.681532,0.865892,0.5,7.5,6.0,linear
27,105400,8531,1,0.697461,0.874821,0.5,7.5,6.0,linear
28,102460,7656,1,0.713649,0.885275,0.5,7.5,6.0,linear
29,98961,6766,1,0.726676,0.895413,0.5,7.5,6.0,linear
30,96467,5968,1,0.744345,0.905074,0.5,7.5,6.0,linear
31,93988,5061,1,0.762001,0.915474,0.5,7.5,6.0,linear
32,90849,4409,1,0.781415,0.923855,0.5,7.5,6.0,linear
33,87723,3723,1,0.80126,0.933908,0.5,7.5,6.0,linear
34,85853,3153,1,0.821621,0.942001,0.5,7.5,6.0,linear
35,82920,2608,1,0.840099,0.951202,0.5,7.5,6.0,linear
36,80574,2052,1,0.860724,0.959843,0.5,7.5,6.0,linear
37,78601,1594,1,0.881742,0.967555,0.5,7.5,6.0,linear
38,76496,1243,1,0.901053,0.974627,0.5,7.5,6.0,linear
39,74768,959,1,0.9192,0.979594,0.5,7.5,6.0,linear
40,73577,702,1,0.935524,0.985277,0.5,7.5,6.0,linear
41,71864,494,1,0.950986,0.989672,0.5,7.5,6.0,linear
42,70372,319,1,0.963309,0.993266,0.5,7.5,6.0,linear
43,70139,211,1,0.974573,0.995671,0.5,7.5,6.0,linear
44,69376,154,1,0.982257,0.997002,0.5,7.5,6.0,linear
45,68866,87,1,0.987707,0.998184,0.5,7.5,6.0,linear
46,68260,49,1,0.992777,0.998992,0.5,7.5,6.0,linear
47,67842,28,1,0.995368,0.999441,0.5,7.5,6.0,linear
48,68318,18,1,0.997209,0.999737,0.5,7.5,6.0,linear
49,67961,10,1,0.998398,0.999853,0.5,7.5,6.0,linear
50,67585,6,1,0.998928,0.999911,0.5,7.5,6.0,linear
51,67767,5,1,0.999321,0.999926,0.5,7.5,6.0,linear
52,67978,1,1,0.999721,0.999985,0.5,7.5,6.0,linear
53,67759,0,1,0.999889,1.0,0.5,7.5,6.0,linear

