generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49301,1,0.0,0.0,0.5,9.5,6.0,linear
2,78294,49355,1,0.0,0.0,0.5,9.5,6.0,linear
3,79445,50203,1,0.0,0.0,0.5,9.5,6.0,linear
4,79777,50593,1,0.0,0.0,0.5,9.5,6.0,linear
5,78965,50388,1,0.0,0.0,0.5,9.5,6.0,linear
6,78165,50020,1,0.0,0.0,0.5,9.5,6.0,linear
7,77685,49435,1,0.0,0.0,0.5,9.5,6.0,linear
8,78287,49620,1,0.0,0.0,0.5,9.5,6.0,linear
9,79784,50433,1,0.0,0.0,0.5,9.5,6.0,linear
10,79619,50567,1,0.0,0.0,0.5,9.5,6.0,linear
11,134981,49895,1,0.349719,0.349719,0.5,9.5,6.0,linear
12,163610,49706,1,0.458382,0.470984,0.5,9.5,6.0,linear
13,161541,47467,1,0.481695,0.5131,0.5,9.5,6.0,linear
14,157312,43073,1,0.506865,0.562985,0.5,9.5,6.0,linear
15,154877,38674,1,0.528047,0.611916,0.5,9.5,6.0,linear
16,155459,35361,1,0.545142,0.6545,0.5,9.5,6.0,linear
17,156117,31872,1,0.562185,0.692094,0.5,9.5,6.0,linear
18,155038,28286,1,0.577797,0.722386,0.5,9.5,6.0,linear
19,153391,25525,1,0.590241,0.746351,0.5,9.5,6.0,linear
20,152132,23215,1,0.603089,0.765763,0.5,9.5,6.0,linear
21,149573,21221,1,0.613869,0.780144,0.5,9.5,6.0,linear
22,147239,19603,1,0.625693,0.794869,0.5,9.5,6.0,linear
23,144654,17940,1,0.635586,0.806274,0.5,9.5,6.0,linear
24,142280,16674,1,0.645829,0.816514,0.5,9.5,6.0,linear
25,139521,15394,1,0.656495,0.827571,0.5,9.5,6.0,linear
26,136930,14204,1,0.667401,0.837751,0.5,9.5,6.0,linear
27,134170,12946,1,0.679094,0.847495,0.5,9.5,6.0,linear
28,131909,11704,1,0.690896,0.856783,0.5,9.5,6.0,linear
29,129390,10823,1,0.703153,0.865742,0.5,9.5,6.0,linear
30,126103,9904,1,0.714388,0.874365,0.5,9.5,6.0,linear
31,123939,9061,1,0.727289,0.882146,0.5,9.5,6.0,linear
32,121460,8359,1,0.739551,0.890131,0.5,9.5,6.0,linear
33,118898,7626,1,0.750587,0.898815,0.5,9.5,6.0,linear
34,116724,6793,1,0.764087,0.90836,0.5,9.5,6.0,linear
35,114731,5969,1,0.780176,0.91718,0.5,9.5,6.0,linear
36,111825,5206,1,0.794668,0.924407,0.5,9.5,6.0,linear
37,108784,4526,1,0.808906,0.933389,0.5,9.5,6.0,linear
38,106686,3832,1,0.826337,0.942148,0.5,9.5,6.0,linear
39,103855,3196,1,0.844898,0.951007,0.5,9.5,6.0,linear
40,101171,2610,1,0.864397,0.958282,0.5,9.5,6.0,linear
41,98657,2132,1,0.881629,0.964758,0.5,9.5,6.0,linear
42,96752,1742,1,0.899765,0.971198,0.5,9.5,6.0,linear
43,94880,1386,1,0.914847,0.977125,0.5,9.5,6.0,linear
44,92949,1059,1,0.928838,0.982326,0.5,9.5,6.0,linear
45,91770,807,1,0.942176,0.986612,0.5,9.5,6.0,linear
46,91005,608,1,0.954749,0.990702,0.5,9.5,6.0,linear
47,89774,417,1,0.965822,0.993668,0.5,9.5,6.0,linear
48,88914,285,1,0.975134,0.995823,0.5,9.5,6.0,linear
49,87738,196,1,0.982307,0.997182,0.5,9.5,6.0,linear
50,87416,132,1,0.987059,0.99798,0.5,9.5,6.0,linear
51,86592,84,1,0.991125,0.998713,0.5,9.5,6.0,linear
52,86325,44,1,0.994399,0.999353,0.5,9.5,6.0,linear
53,86338,25,1,0.996791,0.999653,0.5,9.5,6.0,linear
54,85997,12,1,0.997852,0.999837,0.5,9.5,6.0,linear
55,85921,9,1,0.99879,0.999884,0.5,9.5,6.0,linear
56,85710,5,1,0.999219,0.99993,0.5,9.5,6.0,linear
57,85962,1,1,0.999546,0.999988,0.5,9.5,6.0,linear
58,85423,0,1,0.999819,1.0,0.5,9.5,6.0,linear

