generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49415,1,0.0,0.0,0.5,2.5,6.0,linear
2,77625,48954,1,0.0,0.0,0.5,2.5,6.0,linear
3,79362,50100,1,0.0,0.0,0.5,2.5,6.0,linear
4,80444,50833,1,0.0,0.0,0.5,2.5,6.0,linear
5,79263,50428,1,0.0,0.0,0.5,2.5,6.0,linear
6,77631,49624,1,0.0,0.0,0.5,2.5,6.0,linear
7,77577,49618,1,0.0,0.0,0.5,2.5,6.0,linear
8,79024,50208,1,0.0,0.0,0.5,2.5,6.0,linear
9,79244,50182,1,0.0,0.0,0.5,2.5,6.0,linear
10,79318,50349,1,0.0,0.0,0.5,2.5,6.0,linear
11,94058,50307,1,0.123515,0.123515,0.5,2.5,6.0,linear
12,100446,49827,1,0.183551,0.19335,0.5,2.5,6.0,linear
13,99516,48618,1,0.201173,0.227846,0.5,2.5,6.0,linear
14,97269,46114,1,0.221656,0.269541,0.5,2.5,6.0,linear
15,96042,43652,1,0.241102,0.310645,0.5,2.5,6.0,linear
16,97327,42138,1,0.257892,0.347937,0.5,2.5,6.0,linear
17,98556,40759,1,0.272251,0.379566,0.5,2.5,6.0,linear
18,98975,39376,1,0.285298,0.4064,0.5,2.5,6.0,linear
19,98623,38048,1,0.294758,0.42695,0.5,2.5,6.0,linear
20,98877,37039,1,0.302112,0.442272,0.5,2.5,6.0,linear
21,98845,36548,1,0.307761,0.454511,0.5,2.5,6.0,linear
22,98288,35560,1,0.313442,0.466635,0.5,2.5,6.0,linear
23,98582,34748,1,0.32018,0.479191,0.5,2.5,6.0,linear
24,98429,34044,1,0.324614,0.488272,0.5,2.5,6.0,linear
25,98515,33566,1,0.32755,0.493682,0.5,2.5,6.0,linear
26,98017,33020,1,0.330021,0.49944,0.5,2.5,6.0,linear
27,98421,32945,1,0.332118,0.504546,0.5,2.5,6.0,linear
28,98314,32609,1,0.334857,0.508883,0.5,2.5,6.0,linear
29,98233,32373,1,0.335613,0.510602,0.5,2.5,6.0,linear
30,97909,32324,1,0.337447,0.514688,0.5,2.5,6.0,linear
31,97112,31977,1,0.337778,0.515538,0.5,2.5,6.0,linear
32,97099,31837,1,0.340909,0.520947,0.5,2.5,6.0,linear
33,96858,31395,1,0.342156,0.522641,0.5,2.5,6.0,linear
34,96417,31055,1,0.343782,0.526219,0.5,2.5,6.0,linear
35,96505,30805,1,0.345346,0.529429,0.5,2.5,6.0,linear
36,96592,30794,1,0.345713,0.530173,0.5,2.5,6.0,linear
37,96687,30631,1,0.345748,0.530448,0.5,2.5,6.0,linear
