generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48788,1,0.0,0.0,0.5,0.5,6.0,linear
2,77842,48809,1,0.0,0.0,0.5,0.5,6.0,linear
3,79888,50103,1,0.0,0.0,0.5,0.5,6.0,linear
4,80823,50900,1,0.0,0.0,0.5,0.5,6.0,linear
5,78030,49869,1,0.0,0.0,0.5,0.5,6.0,linear
6,76299,49010,1,0.0,0.0,0.5,0.5,6.0,linear
7,77441,49455,1,0.0,0.0,0.5,0.5,6.0,linear
8,79980,50508,1,0.0,0.0,0.5,0.5,6.0,linear
9,79408,50246,1,0.0,0.0,0.5,0.5,6.0,linear
10,77673,49498,1,0.0,0.0,0.5,0.5,6.0,linear
11,80927,49790,1,0.0273541,0.0273541,0.5,0.5,6.0,linear
12,82975,50041,1,0.0434216,0.0466886,0.5,0.5,6.0,linear
13,82472,49592,1,0.0490077,0.0579616,0.5,0.5,6.0,linear
14,81487,48814,1,0.0561582,0.071591,0.5,0.5,6.0,linear
15,81171,47987,1,0.0638902,0.0875632,0.5,0.5,6.0,linear
16,82317,47900,1,0.0694356,0.0986642,0.5,0.5,6.0,linear
17,82526,47417,1,0.0757273,0.110869,0.5,0.5,6.0,linear
18,83088,47379,1,0.0794469,0.119382,0.5,0.5,6.0,linear
19,83147,47117,1,0.0839553,0.128074,0.5,0.5,6.0,linear
20,83497,46985,1,0.0864117,0.13449,0.5,0.5,6.0,linear
21,83209,46748,1,0.0896005,0.140888,0.5,0.5,6.0,linear
22,82899,46340,1,0.0931424,0.146853,0.5,0.5,6.0,linear
23,83245,46244,1,0.0957169,0.152281,0.5,0.5,6.0,linear
24,83496,46077,1,0.0978555,0.157109,0.5,0.5,6.0,linear
25,83467,45832,1,0.0996309,0.160161,0.5,0.5,6.0,linear
26,82864,45542,1,0.102213,0.166137,0.5,0.5,6.0,linear
27,83663,45516,1,0.103874,0.169184,0.5,0.5,6.0,linear
28,83646,45550,1,0.105009,0.171628,0.5,0.5,6.0,linear
29,84214,45838,1,0.106429,0.174871,0.5,0.5,6.0,linear
30,84209,45455,1,0.108076,0.17766,0.5,0.5,6.0,linear
31,83198,45036,1,0.109414,0.180868,0.5,0.5,6.0,linear
32,83988,45202,1,0.110104,0.181867,0.5,0.5,6.0,linear
33,83358,44866,1,0.110814,0.183627,0.5,0.5,6.0,linear
34,84041,45260,1,0.111103,0.184485,0.5,0.5,6.0,linear
35,83743,44950,1,0.11155,0.185163,0.5,0.5,6.0,linear
36,84182,45040,1,0.112721,0.187041,0.5,0.5,6.0,linear
37,84068,44896,1,0.113898,0.189126,0.5,0.5,6.0,linear
38,83392,44657,1,0.114261,0.190462,0.5,0.5,6.0,linear
39,83866,44894,1,0.115078,0.191445,0.5,0.5,6.0,linear
40,84277,44955,1,0.114451,0.190985,0.5,0.5,6.0,linear
41,84127,45031,1,0.114596,0.191292,0.5,0.5,6.0,linear
42,84161,45064,1,0.114522,0.190783,0.5,0.5,6.0,linear
43,83091,44566,1,0.115393,0.192403,0.5,0.5,6.0,linear
44,83673,44768,1,0.11602,0.193856,0.5,0.5,6.0,linear
45,84202,44821,1,0.114992,0.191783,0.5,0.5,6.0,linear
46,84342,45080,1,0.114907,0.19185,0.5,0.5,6.0,linear
47,84328,45075,1,0.113578,0.189362,0.5,0.5,6.0,linear
48,84173,44956,1,0.11297,0.187905,0.5,0.5,6.0,linear
49,83916,45080,1,0.114051,0.190128,0.5,0.5,6.0,linear
50,83597,44865,1,0.114509,0.190676,0.5,0.5,6.0,linear
51,83004,44385,1,0.115083,0.19245,0.5,0.5,6.0,linear
52,83550,44512,1,0.115016,0.192237,0.5,0.5,6.0,linear
53,84145,44766,1,0.115002,0.19192,0.5,0.5,6.0,linear
54,84122,44688,1,0.114888,0.191912,0.5,0.5,6.0,linear
55,84312,44721,1,0.113914,0.190184,0.5,0.5,6.0,linear
56,84168,44738,1,0.114161,0.190356,0.5,0.5,6.0,linear
57,84622,44988,1,0.113832,0.18964,0.5,0.5,6.0,linear
58,84393,45058,1,0.112911,0.187927,0.5,0.5,6.0,linear
59,83664,44868,1,0.114003,0.190073,0.5,0.5,6.0,linear
60,84228,44974,1,0.115025,0.191756,0.5,0.5,6.0,linear
61,83716,44779,1,0.114526,0.191246,0.5,0.5,6.0,linear
62,84049,44753,1,0.114928,0.192167,0.5,0.5,6.0,linear
63,83781,44396,1,0.11381,0.189602,0.5,0.5,6.0,linear
64,84581,45098,1,0.113648,0.189924,0.5,0.5,6.0,linear
65,84770,45184,1,0.114005,0.189392,0.5,0.5,6.0,linear
66,83761,44923,1,0.114389,0.190932,0.5,0.5,6.0,linear
67,83481,44661,1,0.11487,0.191785,0.5,0.5,6.0,linear
68,83600,44577,1,0.114953,0.192159,0.5,0.5,6.0,linear
69,83590,44517,1,0.115921,0.194159,0.5,0.5,6.0,linear
70,84109,44556,1,0.115279,0.192622,0.5,0.5,6.0,linear
