generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49292,1,0.0,0.0,0.5,7.5,6.0,linear
2,78551,49271,1,0.0,0.0,0.5,7.5,6.0,linear
3,80039,50331,1,0.0,0.0,0.5,7.5,6.0,linear
4,79568,50283,1,0.0,0.0,0.5,7.5,6.0,linear
5,78413,49965,1,0.0,0.0,0.5,7.5,6.0,linear
6,78144,49930,1,0.0,0.0,0.5,7.5,6.0,linear
7,77962,49783,1,0.0,0.0,0.5,7.5,6.0,linear
8,78814,50136,1,0.0,0.0,0.5,7.5,6.0,linear
9,78738,50055,1,0.0,0.0,0.5,7.5,6.0,linear
10,79316,50278,1,0.0,0.0,0.5,7.5,6.0,linear
11,124218,50259,1,0.295606,0.295606,0.5,7.5,6.0,linear
12,146757,50349,1,0.399971,0.412009,0.5,7.5,6.0,linear
13,144390,48077,1,0.423314,0.45326,0.5,7.5,6.0,linear
14,139824,43886,1,0.448544,0.502967,0.5,7.5,6.0,linear
15,137678,39893,1,0.468213,0.550548,0.5,7.5,6.0,linear
16,138713,36826,1,0.486714,0.593563,0.5,7.5,6.0,linear
17,138810,33555,1,0.502248,0.630741,0.5,7.5,6.0,linear
18,138190,30542,1,0.515876,0.65915,0.5,7.5,6.0,linear
19,137921,28602,1,0.526223,0.680624,0.5,7.5,6.0,linear
20,137932,26973,1,0.536461,0.697777,0.5,7.5,6.0,linear
21,136528,25574,1,0.54401,0.71162,0.5,7.5,6.0,linear
22,135170,24106,1,0.552235,0.724089,0.5,7.5,6.0,linear
23,133746,22828,1,0.559265,0.73364,0.5,7.5,6.0,linear
24,131771,21599,1,0.566097,0.74296,0.5,7.5,6.0,linear
25,129933,20503,1,0.573974,0.752999,0.5,7.5,6.0,linear
26,128677,19580,1,0.582136,0.763835,0.5,7.5,6.0,linear
27,126844,18454,1,0.590509,0.772972,0.5,7.5,6.0,linear
28,124823,17551,1,0.595657,0.778468,0.5,7.5,6.0,linear
29,123690,16973,1,0.602639,0.785289,0.5,7.5,6.0,linear
30,121934,16167,1,0.60937,0.791303,0.5,7.5,6.0,linear
31,120454,15469,1,0.615394,0.797258,0.5,7.5,6.0,linear
32,118615,14717,1,0.622019,0.804004,0.5,7.5,6.0,linear
33,117480,14025,1,0.626981,0.807755,0.5,7.5,6.0,linear
34,115946,13614,1,0.633476,0.813042,0.5,7.5,6.0,linear
35,114160,13061,1,0.639441,0.817462,0.5,7.5,6.0,linear
36,113031,12424,1,0.646853,0.823931,0.5,7.5,6.0,linear
37,111766,11888,1,0.652794,0.828691,0.5,7.5,6.0,linear
38,110351,11315,1,0.658886,0.834122,0.5,7.5,6.0,linear
39,108888,10859,1,0.665785,0.839917,0.5,7.5,6.0,linear
40,106943,10227,1,0.672809,0.846142,0.5,7.5,6.0,linear
41,105480,9557,1,0.682452,0.854879,0.5,7.5,6.0,linear
42,103895,9025,1,0.691339,0.861092,0.5,7.5,6.0,linear
43,102140,8360,1,0.699415,0.867835,0.5,7.5,6.0,linear
44,101039,7808,1,0.711294,0.873393,0.5,7.5,6.0,linear
45,98875,7262,1,0.719205,0.879835,0.5,7.5,6.0,linear
46,97164,6765,1,0.730672,0.886151,0.5,7.5,6.0,linear
47,95665,6144,1,0.74314,0.894252,0.5,7.5,6.0,linear
48,93643,5660,1,0.753678,0.900225,0.5,7.5,6.0,linear
49,91899,5268,1,0.76676,0.907637,0.5,7.5,6.0,linear
50,89832,4660,1,0.778638,0.915611,0.5,7.5,6.0,linear
51,88408,4154,1,0.79429,0.924192,0.5,7.5,6.0,linear
52,86218,3617,1,0.806638,0.931738,0.5,7.5,6.0,linear
53,84738,3175,1,0.823146,0.938899,0.5,7.5,6.0,linear
54,82799,2740,1,0.836909,0.9455,0.5,7.5,6.0,linear
55,81109,2319,1,0.854715,0.953177,0.5,7.5,6.0,linear
56,79280,1941,1,0.872269,0.960107,0.5,7.5,6.0,linear
57,77632,1611,1,0.888933,0.967154,0.5,7.5,6.0,linear
58,75606,1247,1,0.903304,0.973575,0.5,7.5,6.0,linear
59,74705,1013,1,0.919016,0.97887,0.5,7.5,6.0,linear
60,73494,792,1,0.932732,0.983129,0.5,7.5,6.0,linear
61,72288,629,1,0.944533,0.986367,0.5,7.5,6.0,linear
62,71739,462,1,0.957478,0.990501,0.5,7.5,6.0,linear
63,70663,321,1,0.966585,0.993466,0.5,7.5,6.0,linear
64,69662,224,1,0.975888,0.995823,0.5,7.5,6.0,linear
65,68933,147,1,0.981819,0.997349,0.5,7.5,6.0,linear
66,68801,92,1,0.98767,0.998427,0.5,7.5,6.0,linear
67,68499,54,1,0.991868,0.99907,0.5,7.5,6.0,linear
68,68244,25,1,0.995131,0.999547,0.5,7.5,6.0,linear
69,68077,12,1,0.997461,0.99978,0.5,7.5,6.0,linear
70,67803,8,1,0.998695,0.999853,0.5,7.5,6.0,linear
71,67512,6,1,0.999415,0.999896,0.5,7.5,6.0,linear
72,67653,2,1,0.999608,0.99997,0.5,7.5,6.0,linear
73,67671,2,1,0.999778,0.99997,0.5,7.5,6.0,linear
74,67776,0,1,0.999941,1.0,0.5,7.5,6.0,linear

