generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49497,1,0.0,0.0,0.5,0.5,6.0,linear
2,78683,49544,1,0.0,0.0,0.5,0.5,6.0,linear
3,79540,50146,1,0.0,0.0,0.5,0.5,6.0,linear
4,79431,50357,1,0.0,0.0,0.5,0.5,6.0,linear
5,78939,50045,1,0.0,0.0,0.5,0.5,6.0,linear
6,77356,49291,1,0.0,0.0,0.5,0.5,6.0,linear
7,78404,49818,1,0.0,0.0,0.5,0.5,6.0,linear
8,79872,50565,1,0.0,0.0,0.5,0.5,6.0,linear
9,78973,50307,1,0.0,0.0,0.5,0.5,6.0,linear
10,77543,49566,1,0.0,0.0,0.5,0.5,6.0,linear
11,81478,49988,1,0.0270336,0.0270336,0.5,0.5,6.0,linear
12,84800,50846,1,0.0437138,0.047199,0.5,0.5,6.0,linear
13,83029,49741,1,0.0497809,0.0590577,0.5,0.5,6.0,linear
14,79897,47953,1,0.0562389,0.0727345,0.5,0.5,6.0,linear
15,81506,48205,1,0.0640496,0.0881946,0.5,0.5,6.0,linear
16,83114,48366,1,0.070233,0.100893,0.5,0.5,6.0,linear
17,83420,47925,1,0.0760815,0.112567,0.5,0.5,6.0,linear
18,82580,47265,1,0.0809959,0.122797,0.5,0.5,6.0,linear
19,82502,46897,1,0.0853339,0.131716,0.5,0.5,6.0,linear
20,83635,46913,1,0.0891209,0.138859,0.5,0.5,6.0,linear
21,83062,46340,1,0.0923654,0.145992,0.5,0.5,6.0,linear
22,82960,45956,1,0.096707,0.154459,0.5,0.5,6.0,linear
23,83602,46127,1,0.0981447,0.158069,0.5,0.5,6.0,linear
24,83544,45952,1,0.100563,0.163352,0.5,0.5,6.0,linear
25,83584,45641,1,0.104341,0.170264,0.5,0.5,6.0,linear
26,82978,45133,1,0.1073,0.175589,0.5,0.5,6.0,linear
27,83132,44931,1,0.110082,0.182175,0.5,0.5,6.0,linear
28,84223,45056,1,0.112254,0.185955,0.5,0.5,6.0,linear
29,83828,44627,1,0.113652,0.188591,0.5,0.5,6.0,linear
30,83007,44333,1,0.115735,0.193085,0.5,0.5,6.0,linear
