generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49323,1,0.0,0.0,0.5,9.5,6.0,linear
2,78432,49312,1,0.0,0.0,0.5,9.5,6.0,linear
3,79163,49947,1,0.0,0.0,0.5,9.5,6.0,linear
4,80143,50625,1,0.0,0.0,0.5,9.5,6.0,linear
5,77762,49524,1,0.0,0.0,0.5,9.5,6.0,linear
6,77487,49566,1,0.0,0.0,0.5,9.5,6.0,linear
7,79125,50422,1,0.0,0.0,0.5,9.5,6.0,linear
8,79231,50302,1,0.0,0.0,0.5,9.5,6.0,linear
9,78023,49768,1,0.0,0.0,0.5,9.5,6.0,linear
10,77176,49222,1,0.0,0.0,0.5,9.5,6.0,linear
11,135737,49450,1,0.34909,0.34909,0.5,9.5,6.0,linear
12,164617,49809,1,0.454193,0.468402,0.5,9.5,6.0,linear
13,163482,48186,1,0.479349,0.512798,0.5,9.5,6.0,linear
14,158271,43484,1,0.508697,0.566815,0.5,9.5,6.0,linear
15,154664,38340,1,0.534187,0.621977,0.5,9.5,6.0,linear
16,153967,34337,1,0.553294,0.667626,0.5,9.5,6.0,linear
17,154499,30371,1,0.570704,0.707977,0.5,9.5,6.0,linear
18,154340,26426,1,0.588346,0.742303,0.5,9.5,6.0,linear
19,153077,23461,1,0.603202,0.766846,0.5,9.5,6.0,linear
20,150572,21352,1,0.614559,0.783731,0.5,9.5,6.0,linear
21,147640,19351,1,0.626731,0.799349,0.5,9.5,6.0,linear
22,145272,17513,1,0.639835,0.813504,0.5,9.5,6.0,linear
23,141328,15757,1,0.653142,0.827651,0.5,9.5,6.0,linear
24,138172,14325,1,0.665828,0.839319,0.5,9.5,6.0,linear
25,135038,12945,1,0.679354,0.850552,0.5,9.5,6.0,linear
26,131866,11725,1,0.691302,0.859811,0.5,9.5,6.0,linear
27,128974,10514,1,0.705605,0.869874,0.5,9.5,6.0,linear
28,126248,9497,1,0.720083,0.879763,0.5,9.5,6.0,linear
29,122722,8579,1,0.734437,0.889742,0.5,9.5,6.0,linear
30,119145,7511,1,0.747724,0.899099,0.5,9.5,6.0,linear
31,117106,6664,1,0.764893,0.908291,0.5,9.5,6.0,linear
32,113696,5894,1,0.780334,0.918266,0.5,9.5,6.0,linear
33,111172,5083,1,0.797905,0.927126,0.5,9.5,6.0,linear
34,108493,4382,1,0.813815,0.93617,0.5,9.5,6.0,linear
35,105865,3738,1,0.832507,0.944544,0.5,9.5,6.0,linear
36,103075,3099,1,0.849489,0.951764,0.5,9.5,6.0,linear
37,100777,2607,1,0.867225,0.959725,0.5,9.5,6.0,linear
38,98660,2103,1,0.884576,0.967032,0.5,9.5,6.0,linear
39,96714,1665,1,0.90251,0.973297,0.5,9.5,6.0,linear
40,94414,1284,1,0.917082,0.978817,0.5,9.5,6.0,linear
41,92856,970,1,0.932175,0.983117,0.5,9.5,6.0,linear
42,91441,771,1,0.945811,0.987302,0.5,9.5,6.0,linear
43,90233,539,1,0.956555,0.99132,0.5,9.5,6.0,linear
44,89567,386,1,0.967489,0.994253,0.5,9.5,6.0,linear
45,88342,251,1,0.976821,0.99637,0.5,9.5,6.0,linear
46,87720,143,1,0.984144,0.997945,0.5,9.5,6.0,linear
47,86870,84,1,0.990235,0.998878,0.5,9.5,6.0,linear
48,86587,36,1,0.993949,0.999482,0.5,9.5,6.0,linear
49,86308,19,1,0.996944,0.999768,0.5,9.5,6.0,linear
50,85906,9,1,0.998325,0.999895,0.5,9.5,6.0,linear
51,85513,3,1,0.999298,0.999965,0.5,9.5,6.0,linear
52,85683,0,1,0.999691,1.0,0.5,9.5,6.0,linear

