generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49209,1,0.0,0.0,0.5,0.0,6.0,linear
2,78005,48906,1,0.0,0.0,0.5,0.0,6.0,linear
3,80222,50219,1,0.0,0.0,0.5,0.0,6.0,linear
4,81215,51131,1,0.0,0.0,0.5,0.0,6.0,linear
5,79267,50437,1,0.0,0.0,0.5,0.0,6.0,linear
6,77794,49848,1,0.0,0.0,0.5,0.0,6.0,linear
7,77808,49795,1,0.0,0.0,0.5,0.0,6.0,linear
8,78297,49689,1,0.0,0.0,0.5,0.0,6.0,linear
9,78191,49368,1,0.0,0.0,0.5,0.0,6.0,linear
10,78426,49613,1,0.0,0.0,0.5,0.0,6.0,linear
11,79861,50474,1,0.0,0.0,0.5,0.0,6.0,linear
12,79540,50543,1,0.0,0.0,0.5,0.0,6.0,linear
13,78294,49984,1,0.0,0.0,0.5,0.0,6.0,linear
14,77341,49499,1,0.0,0.0,0.5,0.0,6.0,linear
15,78320,49914,1,0.0,0.0,0.5,0.0,6.0,linear
16,78503,49697,1,0.0,0.0,0.5,0.0,6.0,linear
17,78691,49782,1,0.0,0.0,0.5,0.0,6.0,linear
18,79643,50420,1,0.0,0.0,0.5,0.0,6.0,linear
19,79516,50593,1,0.0,0.0,0.5,0.0,6.0,linear
20,78561,50278,1,0.0,0.0,0.5,0.0,6.0,linear
21,77872,49905,1,0.0,0.0,0.5,0.0,6.0,linear
22,77722,49781,1,0.0,0.0,0.5,0.0,6.0,linear
23,78423,49954,1,0.0,0.0,0.5,0.0,6.0,linear
24,78418,49991,1,0.0,0.0,0.5,0.0,6.0,linear
25,78182,49952,1,0.0,0.0,0.5,0.0,6.0,linear
26,78517,50241,1,0.0,0.0,0.5,0.0,6.0,linear
27,79214,50452,1,0.0,0.0,0.5,0.0,6.0,linear
28,78981,50593,1,0.0,0.0,0.5,0.0,6.0,linear
29,77903,50029,1,0.0,0.0,0.5,0.0,6.0,linear
30,77341,49506,1,0.0,0.0,0.5,0.0,6.0,linear
31,78428,49832,1,0.0,0.0,0.5,0.0,6.0,linear
32,79052,50214,1,0.0,0.0,0.5,0.0,6.0,linear
33,79090,50323,1,0.0,0.0,0.5,0.0,6.0,linear
34,79051,50286,1,0.0,0.0,0.5,0.0,6.0,linear
35,78707,50129,1,0.0,0.0,0.5,0.0,6.0,linear
36,79190,50345,1,0.0,0.0,0.5,0.0,6.0,linear
37,77839,49720,1,0.0,0.0,0.5,0.0,6.0,linear
38,77787,49720,1,0.0,0.0,0.5,0.0,6.0,linear
39,78047,49803,1,0.0,0.0,0.5,0.0,6.0,linear
40,78130,49863,1,0.0,0.0,0.5,0.0,6.0,linear
41,77968,49586,1,0.0,0.0,0.5,0.0,6.0,linear
42,78775,50069,1,0.0,0.0,0.5,0.0,6.0,linear

