generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49484,1,0.0,0.0,0.5,2.0,6.0,linear
2,78302,49195,1,0.0,0.0,0.5,2.0,6.0,linear
3,78757,49707,1,0.0,0.0,0.5,2.0,6.0,linear
4,79747,50619,1,0.0,0.0,0.5,2.0,6.0,linear
5,79285,50564,1,0.0,0.0,0.5,2.0,6.0,linear
6,77942,49928,1,0.0,0.0,0.5,2.0,6.0,linear
7,77230,49523,1,0.0,0.0,0.5,2.0,6.0,linear
8,78710,50063,1,0.0,0.0,0.5,2.0,6.0,linear
9,78670,49888,1,0.0,0.0,0.5,2.0,6.0,linear
10,78291,49670,1,0.0,0.0,0.5,2.0,6.0,linear
11,89687,49442,1,0.100184,0.100184,0.5,2.0,6.0,linear
12,96990,50046,1,0.152114,0.161601,0.5,2.0,6.0,linear
13,96689,49276,1,0.167728,0.191246,0.5,2.0,6.0,linear
14,94498,47383,1,0.185902,0.226806,0.5,2.0,6.0,linear
15,91948,44640,1,0.20565,0.265386,0.5,2.0,6.0,linear
16,92162,43078,1,0.22025,0.299037,0.5,2.0,6.0,linear
17,94411,42312,1,0.231528,0.326063,0.5,2.0,6.0,linear
18,95114,41038,1,0.24214,0.348614,0.5,2.0,6.0,linear
19,95676,40209,1,0.253102,0.36988,0.5,2.0,6.0,linear
20,94869,39199,1,0.260103,0.384923,0.5,2.0,6.0,linear
21,95231,38628,1,0.265893,0.397507,0.5,2.0,6.0,linear
22,95286,37967,1,0.26976,0.407349,0.5,2.0,6.0,linear
23,95103,37225,1,0.275353,0.417338,0.5,2.0,6.0,linear
24,94817,36603,1,0.27901,0.425528,0.5,2.0,6.0,linear
25,95543,36573,1,0.281788,0.431436,0.5,2.0,6.0,linear
26,95506,36378,1,0.283954,0.435573,0.5,2.0,6.0,linear
27,95513,36151,1,0.286615,0.440473,0.5,2.0,6.0,linear
28,94336,35349,1,0.288928,0.445297,0.5,2.0,6.0,linear
29,94284,35048,1,0.290063,0.448268,0.5,2.0,6.0,linear
30,94903,35080,1,0.290622,0.449865,0.5,2.0,6.0,linear
31,94931,35041,1,0.290077,0.448982,0.5,2.0,6.0,linear
32,95001,35027,1,0.29174,0.452341,0.5,2.0,6.0,linear
33,95135,35000,1,0.292021,0.453233,0.5,2.0,6.0,linear
34,94955,34819,1,0.292301,0.454324,0.5,2.0,6.0,linear
35,95382,34794,1,0.293442,0.455443,0.5,2.0,6.0,linear
36,95364,34895,1,0.294022,0.456025,0.5,2.0,6.0,linear
37,94888,34583,1,0.293379,0.45635,0.5,2.0,6.0,linear
38,95095,34858,1,0.293804,0.456559,0.5,2.0,6.0,linear
39,94910,34864,1,0.293107,0.454468,0.5,2.0,6.0,linear
40,95066,34878,1,0.292775,0.453473,0.5,2.0,6.0,linear
41,94816,34859,1,0.293376,0.454182,0.5,2.0,6.0,linear
42,95053,34851,1,0.293293,0.454932,0.5,2.0,6.0,linear
43,95049,34824,1,0.293168,0.455395,0.5,2.0,6.0,linear
