generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49021,1,0.0,0.0,0.5,5.0,6.0,linear
2,78613,49339,1,0.0,0.0,0.5,5.0,6.0,linear
3,80671,50541,1,0.0,0.0,0.5,5.0,6.0,linear
4,80324,50981,1,0.0,0.0,0.5,5.0,6.0,linear
5,79067,50384,1,0.0,0.0,0.5,5.0,6.0,linear
6,77269,49552,1,0.0,0.0,0.5,5.0,6.0,linear
7,77088,49304,1,0.0,0.0,0.5,5.0,6.0,linear
8,78167,49733,1,0.0,0.0,0.5,5.0,6.0,linear
9,79959,50502,1,0.0,0.0,0.5,5.0,6.0,linear
10,79208,50318,1,0.0,0.0,0.5,5.0,6.0,linear
11,107739,49803,1,0.217505,0.217505,0.5,5.0,6.0,linear
12,124053,50311,1,0.305261,0.317328,0.5,5.0,6.0,linear
13,123350,48970,1,0.328347,0.359201,0.5,5.0,6.0,linear
14,119349,45241,1,0.355995,0.409939,0.5,5.0,6.0,linear
15,115697,41276,1,0.378837,0.461439,0.5,5.0,6.0,linear
16,116388,38452,1,0.397736,0.505273,0.5,5.0,6.0,linear
17,117545,35976,1,0.414927,0.544743,0.5,5.0,6.0,linear
18,117534,33402,1,0.428566,0.575281,0.5,5.0,6.0,linear
19,117260,31440,1,0.439683,0.598597,0.5,5.0,6.0,linear
20,116967,30007,1,0.449483,0.617553,0.5,5.0,6.0,linear
21,116370,28619,1,0.45649,0.63229,0.5,5.0,6.0,linear
22,115615,27303,1,0.463164,0.64382,0.5,5.0,6.0,linear
23,115067,26369,1,0.470678,0.656723,0.5,5.0,6.0,linear
24,113395,25148,1,0.476408,0.665813,0.5,5.0,6.0,linear
25,112917,24462,1,0.48156,0.672217,0.5,5.0,6.0,linear
26,111599,23861,1,0.4861,0.681288,0.5,5.0,6.0,linear
27,110869,23098,1,0.490796,0.687606,0.5,5.0,6.0,linear
28,110396,22502,1,0.4944,0.692635,0.5,5.0,6.0,linear
29,109821,22147,1,0.497436,0.696467,0.5,5.0,6.0,linear
30,108575,21636,1,0.501027,0.700544,0.5,5.0,6.0,linear
31,107469,21065,1,0.50388,0.703463,0.5,5.0,6.0,linear
32,106860,20674,1,0.508008,0.709791,0.5,5.0,6.0,linear
33,106247,20083,1,0.510499,0.713564,0.5,5.0,6.0,linear
34,105345,19660,1,0.515745,0.719271,0.5,5.0,6.0,linear
35,103643,18982,1,0.517451,0.722401,0.5,5.0,6.0,linear
36,103420,18720,1,0.520415,0.724514,0.5,5.0,6.0,linear
37,102612,18369,1,0.522524,0.727151,0.5,5.0,6.0,linear
38,101910,18035,1,0.525228,0.731489,0.5,5.0,6.0,linear
39,101338,17670,1,0.528711,0.734108,0.5,5.0,6.0,linear
40,101043,17339,1,0.531801,0.737663,0.5,5.0,6.0,linear
41,100378,17014,1,0.536327,0.742801,0.5,5.0,6.0,linear
42,99018,16532,1,0.538047,0.74514,0.5,5.0,6.0,linear
43,98291,16251,1,0.53999,0.746406,0.5,5.0,6.0,linear
44,97603,15881,1,0.542921,0.748787,0.5,5.0,6.0,linear
45,97243,15785,1,0.543574,0.749234,0.5,5.0,6.0,linear
46,96424,15425,1,0.547522,0.753399,0.5,5.0,6.0,linear
47,96028,15111,1,0.551186,0.757208,0.5,5.0,6.0,linear
48,95295,14814,1,0.553564,0.75752,0.5,5.0,6.0,linear
49,94284,14434,1,0.556059,0.760559,0.5,5.0,6.0,linear
50,94037,14251,1,0.558044,0.762963,0.5,5.0,6.0,linear
51,93358,14097,1,0.559049,0.764153,0.5,5.0,6.0,linear
