generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49278,1,0.0,0.0,0.5,0.0,6.0,linear
2,78610,49593,1,0.0,0.0,0.5,0.0,6.0,linear
3,79519,50338,1,0.0,0.0,0.5,0.0,6.0,linear
4,79313,50347,1,0.0,0.0,0.5,0.0,6.0,linear
5,77830,49507,1,0.0,0.0,0.5,0.0,6.0,linear
6,77912,49553,1,0.0,0.0,0.5,0.0,6.0,linear
7,79203,50244,1,0.0,0.0,0.5,0.0,6.0,linear
8,79110,50169,1,0.0,0.0,0.5,0.0,6.0,linear
9,78040,49625,1,0.0,0.0,0.5,0.0,6.0,linear
10,78691,50063,1,0.0,0.0,0.5,0.0,6.0,linear
11,79013,50306,1,0.0,0.0,0.5,0.0,6.0,linear
12,78912,50156,1,0.0,0.0,0.5,0.0,6.0,linear
13,76689,49064,1,0.0,0.0,0.5,0.0,6.0,linear
14,77871,49628,1,0.0,0.0,0.5,0.0,6.0,linear
15,78703,49970,1,0.0,0.0,0.5,0.0,6.0,linear
16,79888,50406,1,0.0,0.0,0.5,0.0,6.0,linear
17,79682,50463,1,0.0,0.0,0.5,0.0,6.0,linear
18,78702,50235,1,0.0,0.0,0.5,0.0,6.0,linear
19,77871,50078,1,0.0,0.0,0.5,0.0,6.0,linear
20,78250,49774,1,0.0,0.0,0.5,0.0,6.0,linear
21,78003,49788,1,0.0,0.0,0.5,0.0,6.0,linear
22,78462,49860,1,0.0,0.0,0.5,0.0,6.0,linear
23,79043,50229,1,0.0,0.0,0.5,0.0,6.0,linear
24,79696,50578,1,0.0,0.0,0.5,0.0,6.0,linear
25,78463,50124,1,0.0,0.0,0.5,0.0,6.0,linear
26,77880,49690,1,0.0,0.0,0.5,0.0,6.0,linear
27,77816,49816,1,0.0,0.0,0.5,0.0,6.0,linear
28,78946,50313,1,0.0,0.0,0.5,0.0,6.0,linear
29,78818,50007,1,0.0,0.0,0.5,0.0,6.0,linear
30,78225,49804,1,0.0,0.0,0.5,0.0,6.0,linear
31,77888,49636,1,0.0,0.0,0.5,0.0,6.0,linear
32,78678,50029,1,0.0,0.0,0.5,0.0,6.0,linear
33,78984,50120,1,0.0,0.0,0.5,0.0,6.0,linear
34,78089,49694,1,0.0,0.0,0.5,0.0,6.0,linear
35,78425,49970,1,0.0,0.0,0.5,0.0,6.0,linear
36,79698,50481,1,0.0,0.0,0.5,0.0,6.0,linear
37,79294,50345,1,0.0,0.0,0.5,0.0,6.0,linear
38,78185,50136,1,0.0,0.0,0.5,0.0,6.0,linear
39,78704,50351,1,0.0,0.0,0.5,0.0,6.0,linear
40,78526,49978,1,0.0,0.0,0.5,0.0,6.0,linear
41,77419,49249,1,0.0,0.0,0.5,0.0,6.0,linear
42,78638,49845,1,0.0,0.0,0.5,0.0,6.0,linear

