generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49045,1,0.0,0.0,0.5,7.5,6.0,linear
2,77936,49157,1,0.0,0.0,0.5,7.5,6.0,linear
3,79609,50096,1,0.0,0.0,0.5,7.5,6.0,linear
4,80936,50886,1,0.0,0.0,0.5,7.5,6.0,linear
5,79552,50412,1,0.0,0.0,0.5,7.5,6.0,linear
6,77331,49612,1,0.0,0.0,0.5,7.5,6.0,linear
7,77730,49917,1,0.0,0.0,0.5,7.5,6.0,linear
8,79226,50356,1,0.0,0.0,0.5,7.5,6.0,linear
9,78727,49962,1,0.0,0.0,0.5,7.5,6.0,linear
10,77126,49143,1,0.0,0.0,0.5,7.5,6.0,linear
11,123866,49951,1,0.295153,0.295153,0.5,7.5,6.0,linear
12,147073,50291,1,0.400293,0.415672,0.5,7.5,6.0,linear
13,145313,48106,1,0.429905,0.466628,0.5,7.5,6.0,linear
14,139024,43039,1,0.460945,0.526704,0.5,7.5,6.0,linear
15,136343,38461,1,0.485846,0.584554,0.5,7.5,6.0,linear
16,136659,34254,1,0.508865,0.635507,0.5,7.5,6.0,linear
17,136081,29854,1,0.529725,0.681624,0.5,7.5,6.0,linear
18,135345,26078,1,0.548873,0.717906,0.5,7.5,6.0,linear
19,134195,23287,1,0.563128,0.742556,0.5,7.5,6.0,linear
20,131914,21306,1,0.574762,0.761526,0.5,7.5,6.0,linear
21,129337,19428,1,0.587328,0.778164,0.5,7.5,6.0,linear
22,126940,17630,1,0.600882,0.793674,0.5,7.5,6.0,linear
23,124028,15945,1,0.614625,0.808486,0.5,7.5,6.0,linear
24,120911,14452,1,0.627242,0.820489,0.5,7.5,6.0,linear
25,117376,13186,1,0.637309,0.828587,0.5,7.5,6.0,linear
26,114826,12066,1,0.650088,0.838935,0.5,7.5,6.0,linear
27,111981,10939,1,0.663342,0.848933,0.5,7.5,6.0,linear
28,108482,9962,1,0.674522,0.858337,0.5,7.5,6.0,linear
29,106360,8990,1,0.691013,0.869222,0.5,7.5,6.0,linear
30,103077,7989,1,0.705725,0.879038,0.5,7.5,6.0,linear
31,100068,7126,1,0.722069,0.889719,0.5,7.5,6.0,linear
32,97368,6228,1,0.739766,0.901253,0.5,7.5,6.0,linear
33,94285,5457,1,0.757662,0.9108,0.5,7.5,6.0,linear
34,91310,4693,1,0.773381,0.920687,0.5,7.5,6.0,linear
35,89163,3965,1,0.791941,0.930343,0.5,7.5,6.0,linear
36,86469,3304,1,0.812688,0.940489,0.5,7.5,6.0,linear
37,84107,2687,1,0.833948,0.950074,0.5,7.5,6.0,linear
38,81297,2179,1,0.854804,0.95782,0.5,7.5,6.0,linear
39,78970,1725,1,0.87612,0.966071,0.5,7.5,6.0,linear
40,76982,1312,1,0.896109,0.973562,0.5,7.5,6.0,linear
41,74933,1018,1,0.914123,0.979873,0.5,7.5,6.0,linear
42,73523,733,1,0.931127,0.9849,0.5,7.5,6.0,linear
43,72161,532,1,0.947523,0.988971,0.5,7.5,6.0,linear
44,70871,351,1,0.959865,0.992266,0.5,7.5,6.0,linear
45,70146,248,1,0.970752,0.994466,0.5,7.5,6.0,linear
46,69481,175,1,0.979166,0.996375,0.5,7.5,6.0,linear
47,69006,130,1,0.98497,0.99753,0.5,7.5,6.0,linear
48,68445,77,1,0.990171,0.998475,0.5,7.5,6.0,linear
49,68189,49,1,0.993756,0.999064,0.5,7.5,6.0,linear
50,67853,36,1,0.995686,0.999383,0.5,7.5,6.0,linear
51,67676,21,1,0.997426,0.999675,0.5,7.5,6.0,linear
52,67745,7,1,0.997988,0.999897,0.5,7.5,6.0,linear
53,67947,7,1,0.998896,0.999897,0.5,7.5,6.0,linear
54,67533,4,1,0.999216,0.999941,0.5,7.5,6.0,linear
55,67605,3,1,0.999586,0.999956,0.5,7.5,6.0,linear
56,67811,0,1,0.999919,1.0,0.5,7.5,6.0,linear

