generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,48955,1,0.0,0.0,0.5,6.5,6.0,linear
2,77786,48870,1,0.0,0.0,0.5,6.5,6.0,linear
3,79834,50211,1,0.0,0.0,0.5,6.5,6.0,linear
4,79797,50331,1,0.0,0.0,0.5,6.5,6.0,linear
5,78328,49678,1,0.0,0.0,0.5,6.5,6.0,linear
6,77176,49229,1,0.0,0.0,0.5,6.5,6.0,linear
7,79245,50280,1,0.0,0.0,0.5,6.5,6.0,linear
8,80156,50626,1,0.0,0.0,0.5,6.5,6.0,linear
9,78370,49882,1,0.0,0.0,0.5,6.5,6.0,linear
10,77697,49588,1,0.0,0.0,0.5,6.5,6.0,linear
11,117593,49826,1,0.267999,0.267999,0.5,6.5,6.0,linear
12,137127,50027,1,0.364632,0.377189,0.5,6.5,6.0,linear
13,135226,48079,1,0.388941,0.419956,0.5,6.5,6.0,linear
14,130783,44108,1,0.414189,0.469375,0.5,6.5,6.0,linear
15,129480,40760,1,0.436242,0.519913,0.5,6.5,6.0,linear
16,130073,37631,1,0.453476,0.56042,0.5,6.5,6.0,linear
17,130988,34587,1,0.470714,0.598356,0.5,6.5,6.0,linear
18,130243,31900,1,0.482553,0.625647,0.5,6.5,6.0,linear
19,130504,30192,1,0.492543,0.647084,0.5,6.5,6.0,linear
20,129909,28549,1,0.501626,0.664676,0.5,6.5,6.0,linear
21,128773,26884,1,0.510499,0.680396,0.5,6.5,6.0,linear
22,127449,25463,1,0.518798,0.69428,0.5,6.5,6.0,linear
23,126317,24246,1,0.525102,0.704024,0.5,6.5,6.0,linear
24,125109,23334,1,0.531507,0.71313,0.5,6.5,6.0,linear
25,123966,22520,1,0.536922,0.71887,0.5,6.5,6.0,linear
26,122359,21611,1,0.54197,0.726689,0.5,6.5,6.0,linear
27,121485,21067,1,0.547472,0.73365,0.5,6.5,6.0,linear
28,120169,20240,1,0.552948,0.740617,0.5,6.5,6.0,linear
29,118947,19527,1,0.558049,0.746776,0.5,6.5,6.0,linear
30,117694,18814,1,0.562878,0.751538,0.5,6.5,6.0,linear
31,116604,18104,1,0.569352,0.758954,0.5,6.5,6.0,linear
32,115063,17345,1,0.574292,0.764464,0.5,6.5,6.0,linear
33,113516,16901,1,0.577786,0.767341,0.5,6.5,6.0,linear
34,112414,16399,1,0.5819,0.771925,0.5,6.5,6.0,linear
35,111360,15873,1,0.586923,0.776462,0.5,6.5,6.0,linear
36,110461,15365,1,0.590172,0.778229,0.5,6.5,6.0,linear
37,109058,15100,1,0.593766,0.781782,0.5,6.5,6.0,linear
38,108032,14496,1,0.597544,0.786802,0.5,6.5,6.0,linear
39,107960,14193,1,0.602505,0.791558,0.5,6.5,6.0,linear
40,106870,13601,1,0.607187,0.796482,0.5,6.5,6.0,linear
41,106007,13330,1,0.611666,0.800266,0.5,6.5,6.0,linear
42,104707,12941,1,0.617327,0.805519,0.5,6.5,6.0,linear
43,103536,12447,1,0.621438,0.808433,0.5,6.5,6.0,linear
44,102540,12155,1,0.625341,0.810819,0.5,6.5,6.0,linear
45,101639,11663,1,0.630844,0.816285,0.5,6.5,6.0,linear
46,100520,11229,1,0.637041,0.821191,0.5,6.5,6.0,linear
47,99174,10622,1,0.643772,0.827821,0.5,6.5,6.0,linear
48,98177,10245,1,0.649109,0.832334,0.5,6.5,6.0,linear
49,96691,9762,1,0.656215,0.838114,0.5,6.5,6.0,linear
50,95791,9331,1,0.663833,0.844542,0.5,6.5,6.0,linear
51,94311,8778,1,0.672024,0.851289,0.5,6.5,6.0,linear
52,92625,8261,1,0.67987,0.856218,0.5,6.5,6.0,linear
53,90679,7794,1,0.688183,0.861551,0.5,6.5,6.0,linear
54,89398,7295,1,0.696869,0.868703,0.5,6.5,6.0,linear
55,88823,6801,1,0.708479,0.877172,0.5,6.5,6.0,linear
56,86147,6181,1,0.718983,0.883224,0.5,6.5,6.0,linear
57,85077,5792,1,0.731503,0.888684,0.5,6.5,6.0,linear
58,82688,5274,1,0.740917,0.894597,0.5,6.5,6.0,linear
59,81552,4904,1,0.752864,0.900657,0.5,6.5,6.0,linear
60,79436,4452,1,0.762909,0.907291,0.5,6.5,6.0,linear
61,78145,4045,1,0.777795,0.914637,0.5,6.5,6.0,linear
62,76453,3614,1,0.792255,0.922741,0.5,6.5,6.0,linear
63,74832,3164,1,0.805884,0.930964,0.5,6.5,6.0,linear
64,73547,2794,1,0.821092,0.93881,0.5,6.5,6.0,linear
65,72100,2396,1,0.83725,0.947361,0.5,6.5,6.0,linear
66,70070,1986,1,0.851662,0.954864,0.5,6.5,6.0,linear
67,69015,1636,1,0.870875,0.963435,0.5,6.5,6.0,linear
68,67125,1259,1,0.888834,0.969821,0.5,6.5,6.0,linear
69,65692,1005,1,0.907388,0.975655,0.5,6.5,6.0,linear
70,64214,738,1,0.925941,0.982309,0.5,6.5,6.0,linear
71,62939,563,1,0.939844,0.986472,0.5,6.5,6.0,linear
72,62014,408,1,0.953252,0.989697,0.5,6.5,6.0,linear
73,61283,281,1,0.965775,0.992856,0.5,6.5,6.0,linear
74,60479,204,1,0.973551,0.994879,0.5,6.5,6.0,linear
75,59933,126,1,0.981162,0.996734,0.5,6.5,6.0,linear
76,59641,79,1,0.987318,0.998069,0.5,6.5,6.0,linear
77,59417,50,1,0.991571,0.998894,0.5,6.5,6.0,linear
78,59512,30,1,0.994913,0.999313,0.5,6.5,6.0,linear
79,59171,17,1,0.996686,0.999612,0.5,6.5,6.0,linear
80,58855,7,1,0.997879,0.999864,0.5,6.5,6.0,linear
81,58690,2,1,0.998621,0.999966,0.5,6.5,6.0,linear
82,58696,0,1,0.999353,1.0,0.5,6.5,6.0,linear

