generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49192,1,0.0,0.0,0.5,9.5,6.0,linear
2,78368,49225,1,0.0,0.0,0.5,9.5,6.0,linear
3,80151,50360,1,0.0,0.0,0.5,9.5,6.0,linear
4,80015,50575,1,0.0,0.0,0.5,9.5,6.0,linear
5,78221,49911,1,0.0,0.0,0.5,9.5,6.0,linear
6,77188,49350,1,0.0,0.0,0.5,9.5,6.0,linear
7,78792,49891,1,0.0,0.0,0.5,9.5,6.0,linear
8,79703,50390,1,0.0,0.0,0.5,9.5,6.0,linear
9,78565,49783,1,0.0,0.0,0.5,9.5,6.0,linear
10,78471,49759,1,0.0,0.0,0.5,9.5,6.0,linear
11,135822,50122,1,0.348624,0.348624,0.5,9.5,6.0,linear
12,164211,50032,1,0.460685,0.477116,0.5,9.5,6.0,linear
13,161353,46957,1,0.489411,0.52867,0.5,9.5,6.0,linear
14,156656,41670,1,0.520849,0.589834,0.5,9.5,6.0,linear
15,153620,36449,1,0.547379,0.650564,0.5,9.5,6.0,linear
16,153218,31768,1,0.570918,0.703115,0.5,9.5,6.0,linear
17,152279,27105,1,0.594015,0.750576,0.5,9.5,6.0,linear
18,150102,22364,1,0.615628,0.78828,0.5,9.5,6.0,linear
19,147650,19017,1,0.635211,0.817259,0.5,9.5,6.0,linear
20,144237,16067,1,0.654067,0.838711,0.5,9.5,6.0,linear
21,139558,13604,1,0.673062,0.856257,0.5,9.5,6.0,linear
22,135009,11506,1,0.692975,0.872047,0.5,9.5,6.0,linear
23,129287,9809,1,0.712978,0.884624,0.5,9.5,6.0,linear
24,124908,8535,1,0.730996,0.896628,0.5,9.5,6.0,linear
25,120797,7303,1,0.7507,0.907463,0.5,9.5,6.0,linear
26,117460,6381,1,0.769677,0.917263,0.5,9.5,6.0,linear
27,113380,5302,1,0.789907,0.929018,0.5,9.5,6.0,linear
28,109864,4287,1,0.81134,0.939449,0.5,9.5,6.0,linear
29,106552,3547,1,0.833621,0.949933,0.5,9.5,6.0,linear
30,103277,2781,1,0.853987,0.959193,0.5,9.5,6.0,linear
31,100398,2181,1,0.875186,0.966748,0.5,9.5,6.0,linear
32,97601,1708,1,0.895954,0.973696,0.5,9.5,6.0,linear
33,95353,1289,1,0.914376,0.979954,0.5,9.5,6.0,linear
34,93414,951,1,0.932331,0.985114,0.5,9.5,6.0,linear
35,91484,680,1,0.946291,0.989235,0.5,9.5,6.0,linear
36,89816,464,1,0.960145,0.992484,0.5,9.5,6.0,linear
37,88908,312,1,0.971086,0.994902,0.5,9.5,6.0,linear
38,87783,201,1,0.980201,0.996776,0.5,9.5,6.0,linear
39,87565,137,1,0.98669,0.997971,0.5,9.5,6.0,linear
40,86672,83,1,0.991309,0.998749,0.5,9.5,6.0,linear
41,86360,47,1,0.994063,0.99925,0.5,9.5,6.0,linear
42,86089,31,1,0.996412,0.999513,0.5,9.5,6.0,linear
43,86099,18,1,0.99753,0.999652,0.5,9.5,6.0,linear
44,85998,13,1,0.998513,0.999779,0.5,9.5,6.0,linear
45,86034,7,1,0.998995,0.999895,0.5,9.5,6.0,linear
46,85766,3,1,0.999464,0.999953,0.5,9.5,6.0,linear
47,85950,1,1,0.999668,0.999988,0.5,9.5,6.0,linear
48,85577,0,1,0.999801,1.0,0.5,9.5,6.0,linear

