generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49202,1,0.0,0.0,0.5,8.5,6.0,linear
2,77953,49082,1,0.0,0.0,0.5,8.5,6.0,linear
3,79345,49899,1,0.0,0.0,0.5,8.5,6.0,linear
4,79801,50402,1,0.0,0.0,0.5,8.5,6.0,linear
5,79112,50223,1,0.0,0.0,0.5,8.5,6.0,linear
6,78103,49987,1,0.0,0.0,0.5,8.5,6.0,linear
7,77405,49799,1,0.0,0.0,0.5,8.5,6.0,linear
8,77724,49718,1,0.0,0.0,0.5,8.5,6.0,linear
9,79887,50719,1,0.0,0.0,0.5,8.5,6.0,linear
10,79430,50607,1,0.0,0.0,0.5,8.5,6.0,linear
11,129266,49958,1,0.326867,0.326867,0.5,8.5,6.0,linear
12,153790,49459,1,0.43653,0.451826,0.5,8.5,6.0,linear
13,151519,46892,1,0.461003,0.500927,0.5,8.5,6.0,linear
14,147966,42199,1,0.492164,0.560739,0.5,8.5,6.0,linear
15,144781,37188,1,0.519262,0.621279,0.5,8.5,6.0,linear
16,144085,32527,1,0.542942,0.675097,0.5,8.5,6.0,linear
17,143966,28124,1,0.566684,0.724745,0.5,8.5,6.0,linear
18,142984,23962,1,0.586146,0.759607,0.5,8.5,6.0,linear
19,140337,20775,1,0.603881,0.787154,0.5,8.5,6.0,linear
20,137197,18200,1,0.620133,0.807883,0.5,8.5,6.0,linear
21,133474,15810,1,0.636142,0.824667,0.5,8.5,6.0,linear
22,130026,13892,1,0.652917,0.841374,0.5,8.5,6.0,linear
23,125798,12101,1,0.668485,0.85399,0.5,8.5,6.0,linear
24,121498,10678,1,0.686626,0.866647,0.5,8.5,6.0,linear
25,117561,9239,1,0.703697,0.87946,0.5,8.5,6.0,linear
26,113981,7997,1,0.722657,0.889121,0.5,8.5,6.0,linear
27,109823,6957,1,0.740584,0.900661,0.5,8.5,6.0,linear
28,106227,5990,1,0.760119,0.911814,0.5,8.5,6.0,linear
29,103029,5174,1,0.777493,0.921694,0.5,8.5,6.0,linear
30,100420,4445,1,0.797145,0.931378,0.5,8.5,6.0,linear
31,97297,3676,1,0.816597,0.9417,0.5,8.5,6.0,linear
32,94810,3031,1,0.836891,0.949479,0.5,8.5,6.0,linear
33,92103,2484,1,0.857451,0.957706,0.5,8.5,6.0,linear
34,89639,1988,1,0.877222,0.965529,0.5,8.5,6.0,linear
35,86975,1566,1,0.894674,0.972499,0.5,8.5,6.0,linear
36,84906,1183,1,0.913444,0.978343,0.5,8.5,6.0,linear
37,83205,907,1,0.92967,0.983457,0.5,8.5,6.0,linear
38,81884,684,1,0.94384,0.987739,0.5,8.5,6.0,linear
39,80734,480,1,0.956179,0.991514,0.5,8.5,6.0,linear
40,79776,310,1,0.968178,0.994513,0.5,8.5,6.0,linear
41,79022,193,1,0.97717,0.996805,0.5,8.5,6.0,linear
42,78355,118,1,0.984963,0.998165,0.5,8.5,6.0,linear
43,77614,67,1,0.990877,0.999026,0.5,8.5,6.0,linear
44,77017,28,1,0.994009,0.999599,0.5,8.5,6.0,linear
45,77199,14,1,0.996534,0.999819,0.5,8.5,6.0,linear
46,76830,8,1,0.997997,0.999896,0.5,8.5,6.0,linear
47,76687,5,1,0.998781,0.999935,0.5,8.5,6.0,linear
48,76770,1,1,0.999544,0.999987,0.5,8.5,6.0,linear
49,76974,0,1,0.999779,1.0,0.5,8.5,6.0,linear

