generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49074,1,0.0,0.0,0.5,0.5,6.0,linear
2,78157,49155,1,0.0,0.0,0.5,0.5,6.0,linear
3,80176,50426,1,0.0,0.0,0.5,0.5,6.0,linear
4,79238,50211,1,0.0,0.0,0.5,0.5,6.0,linear
5,77485,49368,1,0.0,0.0,0.5,0.5,6.0,linear
6,77069,49287,1,0.0,0.0,0.5,0.5,6.0,linear
7,78823,50064,1,0.0,0.0,0.5,0.5,6.0,linear
8,79647,50296,1,0.0,0.0,0.5,0.5,6.0,linear
9,78929,49901,1,0.0,0.0,0.5,0.5,6.0,linear
10,77972,49596,1,0.0,0.0,0.5,0.5,6.0,linear
11,81346,49947,1,0.0272847,0.0272847,0.5,0.5,6.0,linear
12,83675,50160,1,0.0423562,0.0445293,0.5,0.5,6.0,linear
13,82719,49658,1,0.0458188,0.0518499,0.5,0.5,6.0,linear
14,82602,49406,1,0.0496034,0.0599256,0.5,0.5,6.0,linear
15,82807,49211,1,0.0549071,0.0697243,0.5,0.5,6.0,linear
16,83038,49176,1,0.0590622,0.0779405,0.5,0.5,6.0,linear
17,82998,48814,1,0.0636931,0.085823,0.5,0.5,6.0,linear
18,81554,47825,1,0.0657236,0.0909148,0.5,0.5,6.0,linear
19,82159,47602,1,0.0681609,0.0961273,0.5,0.5,6.0,linear
20,82607,47669,1,0.0701439,0.100628,0.5,0.5,6.0,linear
21,84295,48354,1,0.0720313,0.104613,0.5,0.5,6.0,linear
22,84683,48336,1,0.0728011,0.105842,0.5,0.5,6.0,linear
23,83456,47940,1,0.073611,0.107293,0.5,0.5,6.0,linear
24,82400,47356,1,0.0746216,0.10962,0.5,0.5,6.0,linear
25,83093,47516,1,0.075692,0.11221,0.5,0.5,6.0,linear
26,83425,47616,1,0.0757829,0.112177,0.5,0.5,6.0,linear
27,83479,47393,1,0.077007,0.114278,0.5,0.5,6.0,linear
28,82603,46882,1,0.0772961,0.115733,0.5,0.5,6.0,linear
29,83471,47060,1,0.078961,0.11886,0.5,0.5,6.0,linear
30,84459,47434,1,0.0794413,0.11933,0.5,0.5,6.0,linear
31,84151,47403,1,0.078338,0.118279,0.5,0.5,6.0,linear
32,83967,47144,1,0.0784628,0.118444,0.5,0.5,6.0,linear
33,84334,47713,1,0.0786651,0.118677,0.5,0.5,6.0,linear
34,85059,48079,1,0.0785226,0.118262,0.5,0.5,6.0,linear
35,84180,47653,1,0.078683,0.118642,0.5,0.5,6.0,linear
36,83556,47269,1,0.0789949,0.11884,0.5,0.5,6.0,linear
37,83492,47212,1,0.0795114,0.11999,0.5,0.5,6.0,linear
38,83791,47461,1,0.0795781,0.12045,0.5,0.5,6.0,linear
39,84107,47508,1,0.0789981,0.119284,0.5,0.5,6.0,linear
40,84671,47689,1,0.0785756,0.117758,0.5,0.5,6.0,linear
41,83713,47488,1,0.0785901,0.118218,0.5,0.5,6.0,linear
42,83968,47848,1,0.0783574,0.117757,0.5,0.5,6.0,linear
43,83759,47595,1,0.0786262,0.118582,0.5,0.5,6.0,linear
44,83677,47537,1,0.0791892,0.119481,0.5,0.5,6.0,linear
45,83430,47524,1,0.0798844,0.120416,0.5,0.5,6.0,linear
46,82870,47336,1,0.0796507,0.119922,0.5,0.5,6.0,linear
47,83498,47327,1,0.078938,0.11908,0.5,0.5,6.0,linear
48,83413,47311,1,0.0791873,0.119665,0.5,0.5,6.0,linear
49,83949,47530,1,0.0794815,0.120656,0.5,0.5,6.0,linear
50,84013,47552,1,0.0790371,0.11948,0.5,0.5,6.0,linear
51,83981,47608,1,0.0794515,0.120185,0.5,0.5,6.0,linear
52,82938,47109,1,0.0804463,0.121429,0.5,0.5,6.0,linear
53,83410,47202,1,0.0801538,0.121151,0.5,0.5,6.0,linear
54,84227,47538,1,0.0800139,0.121063,0.5,0.5,6.0,linear
55,84368,47454,1,0.0798252,0.120845,0.5,0.5,6.0,linear
56,83810,47286,1,0.080911,0.122463,0.5,0.5,6.0,linear
57,83885,47409,1,0.0803307,0.121509,0.5,0.5,6.0,linear
58,83861,47562,1,0.0797503,0.120703,0.5,0.5,6.0,linear
59,83788,47528,1,0.0812598,0.123143,0.5,0.5,6.0,linear
60,83156,47189,1,0.0810181,0.122518,0.5,0.5,6.0,linear
61,83202,47024,1,0.0807549,0.122147,0.5,0.5,6.0,linear
62,83294,47072,1,0.0804443,0.122,0.5,0.5,6.0,linear
63,83879,47249,1,0.0811245,0.123154,0.5,0.5,6.0,linear
64,83708,47095,1,0.0807112,0.122677,0.5,0.5,6.0,linear
65,83950,47322,1,0.0806958,0.122627,0.5,0.5,6.0,linear
66,83498,47215,1,0.080717,0.122781,0.5,0.5,6.0,linear
67,83752,47686,1,0.0803768,0.121362,0.5,0.5,6.0,linear
68,84388,48072,1,0.0805153,0.121571,0.5,0.5,6.0,linear
69,83370,47364,1,0.0812289,0.123001,0.5,0.5,6.0,linear
70,83359,47321,1,0.0813614,0.123131,0.5,0.5,6.0,linear
71,83235,47050,1,0.0807325,0.122353,0.5,0.5,6.0,linear
72,83549,46985,1,0.0810926,0.123376,0.5,0.5,6.0,linear
73,83923,47217,1,0.0803558,0.122186,0.5,0.5,6.0,linear
74,84070,47261,1,0.0804519,0.121645,0.5,0.5,6.0,linear
75,83992,47358,1,0.0810312,0.122048,0.5,0.5,6.0,linear
76,84147,47542,1,0.0807379,0.122024,0.5,0.5,6.0,linear
77,83712,47374,1,0.0806982,0.121982,0.5,0.5,6.0,linear
78,82808,46885,1,0.0810119,0.123368,0.5,0.5,6.0,linear
79,83818,47279,1,0.0805064,0.121783,0.5,0.5,6.0,linear
80,83903,47435,1,0.0815567,0.123687,0.5,0.5,6.0,linear
81,82937,46868,1,0.0823034,0.125522,0.5,0.5,6.0,linear
82,83580,47298,1,0.081212,0.123473,0.5,0.5,6.0,linear
83,84094,47681,1,0.0803409,0.122441,0.5,0.5,6.0,linear
84,84326,47667,1,0.0808226,0.12236,0.5,0.5,6.0,linear
85,83821,47343,1,0.081341,0.122786,0.5,0.5,6.0,linear
86,82575,46959,1,0.0807345,0.122621,0.5,0.5,6.0,linear
87,83230,47198,1,0.0812286,0.123565,0.5,0.5,6.0,linear
88,83817,47311,1,0.0811835,0.12305,0.5,0.5,6.0,linear
89,83480,47088,1,0.080437,0.122355,0.5,0.5,6.0,linear
90,83986,47458,1,0.0794048,0.119979,0.5,0.5,6.0,linear
91,84055,47570,1,0.0789882,0.119596,0.5,0.5,6.0,linear
92,83538,47316,1,0.0786378,0.118579,0.5,0.5,6.0,linear
93,84163,47424,1,0.0797893,0.120268,0.5,0.5,6.0,linear
