generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49292,1,0.0,0.0,0.5,3.0,6.0,linear
2,77852,49029,1,0.0,0.0,0.5,3.0,6.0,linear
3,78843,49703,1,0.0,0.0,0.5,3.0,6.0,linear
4,79430,50363,1,0.0,0.0,0.5,3.0,6.0,linear
5,79685,50614,1,0.0,0.0,0.5,3.0,6.0,linear
6,79619,50808,1,0.0,0.0,0.5,3.0,6.0,linear
7,78697,50299,1,0.0,0.0,0.5,3.0,6.0,linear
8,77739,49848,1,0.0,0.0,0.5,3.0,6.0,linear
9,77367,49494,1,0.0,0.0,0.5,3.0,6.0,linear
10,78442,49899,1,0.0,0.0,0.5,3.0,6.0,linear
11,96977,50268,1,0.143732,0.143732,0.5,3.0,6.0,linear
12,106128,50147,1,0.211278,0.21999,0.5,3.0,6.0,linear
13,103810,48300,1,0.227838,0.251065,0.5,3.0,6.0,linear
14,101484,46246,1,0.244269,0.286107,0.5,3.0,6.0,linear
15,101536,44486,1,0.260664,0.321854,0.5,3.0,6.0,linear
16,102955,43153,1,0.274184,0.352537,0.5,3.0,6.0,linear
17,103734,41897,1,0.285885,0.379099,0.5,3.0,6.0,linear
18,103921,40751,1,0.294538,0.398241,0.5,3.0,6.0,linear
19,104289,39732,1,0.302651,0.414966,0.5,3.0,6.0,linear
20,104142,38921,1,0.308893,0.429282,0.5,3.0,6.0,linear
21,104080,38266,1,0.31351,0.44065,0.5,3.0,6.0,linear
22,104439,37669,1,0.317402,0.448665,0.5,3.0,6.0,linear
23,104512,37086,1,0.322167,0.457423,0.5,3.0,6.0,linear
24,104525,36858,1,0.324047,0.463052,0.5,3.0,6.0,linear
25,104353,36278,1,0.327388,0.468439,0.5,3.0,6.0,linear
26,103756,35925,1,0.328481,0.470875,0.5,3.0,6.0,linear
27,104033,35841,1,0.330469,0.474918,0.5,3.0,6.0,linear
28,104273,35771,1,0.331816,0.477997,0.5,3.0,6.0,linear
29,104664,35789,1,0.333132,0.480593,0.5,3.0,6.0,linear
30,104636,35504,1,0.335092,0.484168,0.5,3.0,6.0,linear
31,104024,35341,1,0.334588,0.484166,0.5,3.0,6.0,linear
32,103982,35248,1,0.334954,0.485141,0.5,3.0,6.0,linear
33,104191,35232,1,0.334935,0.485979,0.5,3.0,6.0,linear
34,104343,35163,1,0.336419,0.487778,0.5,3.0,6.0,linear
35,104248,34926,1,0.337349,0.488586,0.5,3.0,6.0,linear
36,104204,34878,1,0.336937,0.488169,0.5,3.0,6.0,linear
37,104121,34911,1,0.33729,0.488871,0.5,3.0,6.0,linear
38,104183,34753,1,0.338202,0.490683,0.5,3.0,6.0,linear
39,103541,34584,1,0.338618,0.490509,0.5,3.0,6.0,linear
40,103922,34876,1,0.338267,0.491113,0.5,3.0,6.0,linear
41,103778,34732,1,0.337561,0.490655,0.5,3.0,6.0,linear
42,104188,34945,1,0.338595,0.491771,0.5,3.0,6.0,linear
43,103703,34727,1,0.339168,0.493318,0.5,3.0,6.0,linear
44,103768,34501,1,0.338234,0.492023,0.5,3.0,6.0,linear
45,103551,34418,1,0.338935,0.492609,0.5,3.0,6.0,linear
46,103573,34475,1,0.339143,0.492742,0.5,3.0,6.0,linear
47,103720,34472,1,0.340183,0.494665,0.5,3.0,6.0,linear
48,103622,34350,1,0.339761,0.495155,0.5,3.0,6.0,linear
49,103537,34140,1,0.339633,0.494365,0.5,3.0,6.0,linear
50,104012,34481,1,0.33991,0.493635,0.5,3.0,6.0,linear
51,103844,34600,1,0.339211,0.49347,0.5,3.0,6.0,linear
52,103601,34465,1,0.339295,0.493689,0.5,3.0,6.0,linear
53,103764,34432,1,0.338261,0.491881,0.5,3.0,6.0,linear
54,103878,34566,1,0.339291,0.494391,0.5,3.0,6.0,linear
55,103925,34490,1,0.339315,0.494087,0.5,3.0,6.0,linear
56,104274,34630,1,0.340644,0.495372,0.5,3.0,6.0,linear
