generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49665,1,0.0,0.0,0.5,0.5,6.0,linear
2,78300,49395,1,0.0,0.0,0.5,0.5,6.0,linear
3,79011,50024,1,0.0,0.0,0.5,0.5,6.0,linear
4,79237,50316,1,0.0,0.0,0.5,0.5,6.0,linear
5,79464,50529,1,0.0,0.0,0.5,0.5,6.0,linear
6,78109,49808,1,0.0,0.0,0.5,0.5,6.0,linear
7,77054,49304,1,0.0,0.0,0.5,0.5,6.0,linear
8,77999,49594,1,0.0,0.0,0.5,0.5,6.0,linear
9,79513,50203,1,0.0,0.0,0.5,0.5,6.0,linear
10,80252,50631,1,0.0,0.0,0.5,0.5,6.0,linear
11,82298,50374,1,0.0271717,0.0271717,0.5,0.5,6.0,linear
12,81732,49529,1,0.0441718,0.0477552,0.5,0.5,6.0,linear
13,81288,48882,1,0.0504802,0.0604228,0.5,0.5,6.0,linear
14,81655,48325,1,0.0580744,0.0757612,0.5,0.5,6.0,linear
15,82191,48204,1,0.064656,0.0893952,0.5,0.5,6.0,linear
16,82363,47654,1,0.0728317,0.105106,0.5,0.5,6.0,linear
17,81626,46796,1,0.0787114,0.117794,0.5,0.5,6.0,linear
18,83287,47129,1,0.0832663,0.127434,0.5,0.5,6.0,linear
19,83553,46983,1,0.0874093,0.13537,0.5,0.5,6.0,linear
20,82259,46026,1,0.0919374,0.144869,0.5,0.5,6.0,linear
21,82175,45778,1,0.0966359,0.154085,0.5,0.5,6.0,linear
22,83059,45897,1,0.100185,0.162021,0.5,0.5,6.0,linear
23,84479,46049,1,0.103693,0.168322,0.5,0.5,6.0,linear
24,83108,45247,1,0.105766,0.172604,0.5,0.5,6.0,linear
25,82746,44849,1,0.108216,0.178238,0.5,0.5,6.0,linear
26,83593,44996,1,0.109872,0.181564,0.5,0.5,6.0,linear
27,83971,44982,1,0.112681,0.186907,0.5,0.5,6.0,linear
28,83596,44436,1,0.114007,0.18994,0.5,0.5,6.0,linear
29,83406,44302,1,0.114955,0.191885,0.5,0.5,6.0,linear
30,83914,44444,1,0.115687,0.193601,0.5,0.5,6.0,linear
31,84667,44827,1,0.116986,0.196796,0.5,0.5,6.0,linear
32,84729,44837,1,0.116748,0.196212,0.5,0.5,6.0,linear
33,84184,44892,1,0.11762,0.197895,0.5,0.5,6.0,linear
34,84264,44737,1,0.118437,0.199162,0.5,0.5,6.0,linear
35,84096,44641,1,0.119654,0.20082,0.5,0.5,6.0,linear
36,83114,44099,1,0.120232,0.201686,0.5,0.5,6.0,linear
37,82654,43850,1,0.1212,0.204075,0.5,0.5,6.0,linear
38,83639,44243,1,0.120357,0.203237,0.5,0.5,6.0,linear
39,84417,44526,1,0.121081,0.204455,0.5,0.5,6.0,linear
40,84307,44438,1,0.121094,0.204091,0.5,0.5,6.0,linear
41,83633,44218,1,0.121672,0.205145,0.5,0.5,6.0,linear
42,83995,44307,1,0.121753,0.205464,0.5,0.5,6.0,linear
43,83763,44076,1,0.122793,0.206965,0.5,0.5,6.0,linear
44,84084,44104,1,0.122609,0.207127,0.5,0.5,6.0,linear
45,84134,44189,1,0.123502,0.209142,0.5,0.5,6.0,linear
46,84399,44248,1,0.123499,0.209242,0.5,0.5,6.0,linear
47,83990,44089,1,0.123193,0.208645,0.5,0.5,6.0,linear
48,84370,44295,1,0.123318,0.209151,0.5,0.5,6.0,linear
49,83694,44133,1,0.123671,0.210155,0.5,0.5,6.0,linear
50,84010,44083,1,0.123963,0.209907,0.5,0.5,6.0,linear
51,83861,44223,1,0.123694,0.209613,0.5,0.5,6.0,linear
52,84122,44271,1,0.123659,0.209678,0.5,0.5,6.0,linear
53,83977,44140,1,0.123462,0.209661,0.5,0.5,6.0,linear
54,83812,44007,1,0.123483,0.209126,0.5,0.5,6.0,linear
55,83809,44164,1,0.12547,0.21222,0.5,0.5,6.0,linear
56,83687,44237,1,0.123991,0.210432,0.5,0.5,6.0,linear
57,83613,43952,1,0.125381,0.213348,0.5,0.5,6.0,linear
58,84133,44040,1,0.126045,0.214174,0.5,0.5,6.0,linear
59,84289,43966,1,0.125668,0.213452,0.5,0.5,6.0,linear
60,83758,43723,1,0.125863,0.213987,0.5,0.5,6.0,linear
61,84200,43930,1,0.125309,0.212655,0.5,0.5,6.0,linear
62,83888,43752,1,0.124694,0.21189,0.5,0.5,6.0,linear
63,83842,43693,1,0.124551,0.211865,0.5,0.5,6.0,linear
64,83590,43664,1,0.124579,0.211906,0.5,0.5,6.0,linear
65,84275,43958,1,0.124738,0.21113,0.5,0.5,6.0,linear
66,84636,44373,1,0.124808,0.211532,0.5,0.5,6.0,linear
67,84835,44680,1,0.124333,0.210839,0.5,0.5,6.0,linear
68,84285,44344,1,0.124872,0.211545,0.5,0.5,6.0,linear
69,83303,43720,1,0.125195,0.212767,0.5,0.5,6.0,linear
70,83375,43856,1,0.125296,0.213306,0.5,0.5,6.0,linear
71,83983,43940,1,0.125771,0.213688,0.5,0.5,6.0,linear
72,84111,43804,1,0.126626,0.214677,0.5,0.5,6.0,linear
73,83730,43681,1,0.126502,0.214891,0.5,0.5,6.0,linear
74,84214,44083,1,0.125653,0.213873,0.5,0.5,6.0,linear
75,84590,44287,1,0.125751,0.213861,0.5,0.5,6.0,linear
76,84190,44066,1,0.124617,0.211367,0.5,0.5,6.0,linear
77,84205,44115,1,0.125477,0.213298,0.5,0.5,6.0,linear
78,84581,43938,1,0.125682,0.213671,0.5,0.5,6.0,linear
79,84543,43822,1,0.124612,0.211502,0.5,0.5,6.0,linear
80,84101,43892,1,0.124268,0.211218,0.5,0.5,6.0,linear
81,84458,44092,1,0.123509,0.210256,0.5,0.5,6.0,linear
82,84696,44383,1,0.124388,0.211401,0.5,0.5,6.0,linear
83,84034,44159,1,0.12441,0.211803,0.5,0.5,6.0,linear
84,84162,44298,1,0.123571,0.21005,0.5,0.5,6.0,linear
85,84286,44204,1,0.124699,0.2117,0.5,0.5,6.0,linear
86,83837,43953,1,0.123984,0.21069,0.5,0.5,6.0,linear
87,83921,44056,1,0.12372,0.209945,0.5,0.5,6.0,linear
88,83776,43968,1,0.125685,0.21342,0.5,0.5,6.0,linear
89,84026,43983,1,0.125846,0.213359,0.5,0.5,6.0,linear
90,83592,43800,1,0.126378,0.214507,0.5,0.5,6.0,linear
91,84118,43986,1,0.126323,0.214998,0.5,0.5,6.0,linear
92,84027,44062,1,0.126032,0.214196,0.5,0.5,6.0,linear
93,83743,43643,1,0.12588,0.214079,0.5,0.5,6.0,linear
94,83894,43876,1,0.126225,0.214818,0.5,0.5,6.0,linear
95,84096,44090,1,0.125541,0.21329,0.5,0.5,6.0,linear
96,83804,43929,1,0.125562,0.213719,0.5,0.5,6.0,linear
97,83488,43548,1,0.125778,0.213602,0.5,0.5,6.0,linear
98,83363,43563,1,0.126542,0.214139,0.5,0.5,6.0,linear
99,84158,43809,1,0.126233,0.215078,0.5,0.5,6.0,linear
100,84579,44049,1,0.125741,0.214311,0.5,0.5,6.0,linear
101,84550,44220,1,0.1264,0.215062,0.5,0.5,6.0,linear
102,84447,44331,1,0.126164,0.214704,0.5,0.5,6.0,linear
103,83724,43972,1,0.126867,0.215718,0.5,0.5,6.0,linear
104,83684,43888,1,0.126804,0.215786,0.5,0.5,6.0,linear
105,83878,43932,1,0.126847,0.215749,0.5,0.5,6.0,linear
106,83417,43696,1,0.125646,0.214048,0.5,0.5,6.0,linear
107,84317,44051,1,0.125575,0.213671,0.5,0.5,6.0,linear
108,84601,44212,1,0.125178,0.212853,0.5,0.5,6.0,linear
109,83890,43882,1,0.125036,0.21192,0.5,0.5,6.0,linear
