generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49474,1,0.0,0.0,0.5,3.5,6.0,linear
2,78490,49296,1,0.0,0.0,0.5,3.5,6.0,linear
3,78524,49576,1,0.0,0.0,0.5,3.5,6.0,linear
4,79597,50354,1,0.0,0.0,0.5,3.5,6.0,linear
5,79236,50491,1,0.0,0.0,0.5,3.5,6.0,linear
6,77611,49632,1,0.0,0.0,0.5,3.5,6.0,linear
7,77894,49756,1,0.0,0.0,0.5,3.5,6.0,linear
8,78940,50278,1,0.0,0.0,0.5,3.5,6.0,linear
9,79417,50313,1,0.0,0.0,0.5,3.5,6.0,linear
10,78627,50106,1,0.0,0.0,0.5,3.5,6.0,linear
11,99341,50092,1,0.164561,0.164561,0.5,3.5,6.0,linear
12,109878,49910,1,0.237289,0.246829,0.5,3.5,6.0,linear
13,109178,48590,1,0.253391,0.278354,0.5,3.5,6.0,linear
14,106853,46316,1,0.271549,0.315317,0.5,3.5,6.0,linear
15,106108,44189,1,0.291512,0.355859,0.5,3.5,6.0,linear
16,105455,41845,1,0.306226,0.390794,0.5,3.5,6.0,linear
17,106709,40425,1,0.319436,0.420458,0.5,3.5,6.0,linear
18,107133,39161,1,0.329617,0.44415,0.5,3.5,6.0,linear
19,107284,37903,1,0.337281,0.462084,0.5,3.5,6.0,linear
20,108125,37145,1,0.343292,0.474721,0.5,3.5,6.0,linear
21,108288,36610,1,0.348642,0.485774,0.5,3.5,6.0,linear
22,108271,35916,1,0.352814,0.494407,0.5,3.5,6.0,linear
23,107805,35291,1,0.35748,0.504245,0.5,3.5,6.0,linear
24,108020,34717,1,0.361194,0.511198,0.5,3.5,6.0,linear
25,107700,34221,1,0.362816,0.515411,0.5,3.5,6.0,linear
26,107659,33885,1,0.363984,0.517597,0.5,3.5,6.0,linear
27,107385,33674,1,0.365906,0.52278,0.5,3.5,6.0,linear
28,107435,33219,1,0.367755,0.526264,0.5,3.5,6.0,linear
