generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49538,1,0.0,0.0,0.5,6.0,6.0,linear
2,78655,49316,1,0.0,0.0,0.5,6.0,6.0,linear
3,79520,50123,1,0.0,0.0,0.5,6.0,6.0,linear
4,79197,50235,1,0.0,0.0,0.5,6.0,6.0,linear
5,78606,50085,1,0.0,0.0,0.5,6.0,6.0,linear
6,78934,50363,1,0.0,0.0,0.5,6.0,6.0,linear
7,78779,50417,1,0.0,0.0,0.5,6.0,6.0,linear
8,78219,49932,1,0.0,0.0,0.5,6.0,6.0,linear
9,77386,49443,1,0.0,0.0,0.5,6.0,6.0,linear
10,78545,49975,1,0.0,0.0,0.5,6.0,6.0,linear
11,114453,49864,1,0.251478,0.251478,0.5,6.0,6.0,linear
12,132585,49760,1,0.351389,0.367179,0.5,6.0,6.0,linear
13,130408,47408,1,0.379026,0.417942,0.5,6.0,6.0,linear
14,126443,43236,1,0.408334,0.477721,0.5,6.0,6.0,linear
15,124695,39230,1,0.435035,0.536568,0.5,6.0,6.0,linear
16,124564,35296,1,0.460277,0.591593,0.5,6.0,6.0,linear
17,124387,31344,1,0.482727,0.639798,0.5,6.0,6.0,linear
18,123374,27706,1,0.502122,0.677516,0.5,6.0,6.0,linear
19,122025,24819,1,0.517457,0.706036,0.5,6.0,6.0,linear
20,120202,22743,1,0.529622,0.725906,0.5,6.0,6.0,linear
21,118168,20877,1,0.542087,0.744864,0.5,6.0,6.0,linear
22,115778,19087,1,0.553273,0.760128,0.5,6.0,6.0,linear
23,112948,17477,1,0.564202,0.772263,0.5,6.0,6.0,linear
24,110657,16114,1,0.575323,0.782681,0.5,6.0,6.0,linear
25,107767,14977,1,0.584838,0.791798,0.5,6.0,6.0,linear
26,104792,13850,1,0.594685,0.801973,0.5,6.0,6.0,linear
27,102640,12799,1,0.604892,0.809657,0.5,6.0,6.0,linear
28,100317,12015,1,0.616279,0.818169,0.5,6.0,6.0,linear
29,97455,11006,1,0.626729,0.829491,0.5,6.0,6.0,linear
30,95336,10107,1,0.638637,0.83854,0.5,6.0,6.0,linear
31,92718,9340,1,0.65105,0.849005,0.5,6.0,6.0,linear
32,89918,8445,1,0.662736,0.858461,0.5,6.0,6.0,linear
33,87720,7641,1,0.677821,0.868393,0.5,6.0,6.0,linear
34,85177,6830,1,0.691796,0.877708,0.5,6.0,6.0,linear
35,82868,6182,1,0.706836,0.884987,0.5,6.0,6.0,linear
36,80454,5470,1,0.721371,0.894558,0.5,6.0,6.0,linear
37,78031,4835,1,0.738942,0.904115,0.5,6.0,6.0,linear
38,75825,4186,1,0.757231,0.913375,0.5,6.0,6.0,linear
39,73731,3637,1,0.775115,0.921908,0.5,6.0,6.0,linear
40,71281,3172,1,0.793055,0.931329,0.5,6.0,6.0,linear
41,69315,2603,1,0.812657,0.94095,0.5,6.0,6.0,linear
42,67325,2138,1,0.833909,0.950192,0.5,6.0,6.0,linear
43,65265,1725,1,0.855118,0.959489,0.5,6.0,6.0,linear
44,63223,1362,1,0.875953,0.966717,0.5,6.0,6.0,linear
45,61595,1081,1,0.894735,0.972844,0.5,6.0,6.0,linear
46,60207,823,1,0.913101,0.979063,0.5,6.0,6.0,linear
47,59096,594,1,0.929865,0.984151,0.5,6.0,6.0,linear
48,57723,435,1,0.946113,0.988487,0.5,6.0,6.0,linear
49,56998,300,1,0.959493,0.991952,0.5,6.0,6.0,linear
50,56493,193,1,0.971254,0.995215,0.5,6.0,6.0,linear
51,55477,133,1,0.979843,0.996706,0.5,6.0,6.0,linear
52,54978,87,1,0.986323,0.997979,0.5,6.0,6.0,linear
53,55059,56,1,0.990357,0.998772,0.5,6.0,6.0,linear
54,54705,38,1,0.993722,0.999253,0.5,6.0,6.0,linear
55,54351,17,1,0.99548,0.999615,0.5,6.0,6.0,linear
56,54128,7,1,0.997619,0.999815,0.5,6.0,6.0,linear
57,54120,4,1,0.998689,0.999889,0.5,6.0,6.0,linear
58,54118,3,1,0.999233,0.999945,0.5,6.0,6.0,linear
59,53835,2,1,0.999499,0.999963,0.5,6.0,6.0,linear
60,54022,1,1,0.999639,0.999981,0.5,6.0,6.0,linear
61,53945,0,1,0.999842,1.0,0.5,6.0,6.0,linear

