generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78792,49717,1,0.0,0.0,0.5,9.5,6.0,linear
2,78464,49377,1,0.0,0.0,0.5,9.5,6.0,linear
3,79399,50131,1,0.0,0.0,0.5,9.5,6.0,linear
4,79621,50403,1,0.0,0.0,0.5,9.5,6.0,linear
5,78379,49898,1,0.0,0.0,0.5,9.5,6.0,linear
6,77301,49492,1,0.0,0.0,0.5,9.5,6.0,linear
7,78722,49974,1,0.0,0.0,0.5,9.5,6.0,linear
8,78847,50154,1,0.0,0.0,0.5,9.5,6.0,linear
9,78396,49850,1,0.0,0.0,0.5,9.5,6.0,linear
10,78077,49722,1,0.0,0.0,0.5,9.5,6.0,linear
11,136070,50353,1,0.344769,0.344769,0.5,9.5,6.0,linear
12,164823,50370,1,0.459494,0.472569,0.5,9.5,6.0,linear
13,160490,46751,1,0.488203,0.522176,0.5,9.5,6.0,linear
14,155047,41952,1,0.511168,0.573175,0.5,9.5,6.0,linear
15,154847,37901,1,0.533029,0.624328,0.5,9.5,6.0,linear
16,155276,33885,1,0.554028,0.671105,0.5,9.5,6.0,linear
17,154693,30093,1,0.572662,0.712111,0.5,9.5,6.0,linear
18,153732,26364,1,0.590613,0.746541,0.5,9.5,6.0,linear
19,152312,23245,1,0.60671,0.771619,0.5,9.5,6.0,linear
20,149909,20913,1,0.618764,0.790298,0.5,9.5,6.0,linear
21,147044,18917,1,0.63269,0.805988,0.5,9.5,6.0,linear
22,143249,16767,1,0.645702,0.821006,0.5,9.5,6.0,linear
23,140570,15225,1,0.658112,0.832444,0.5,9.5,6.0,linear
24,137284,13812,1,0.671239,0.843221,0.5,9.5,6.0,linear
25,134088,12436,1,0.684073,0.853999,0.5,9.5,6.0,linear
26,130748,11289,1,0.698512,0.865729,0.5,9.5,6.0,linear
27,127747,10047,1,0.712749,0.875738,0.5,9.5,6.0,linear
28,124881,9059,1,0.727627,0.885103,0.5,9.5,6.0,linear
29,121197,8111,1,0.741507,0.893638,0.5,9.5,6.0,linear
30,118382,7217,1,0.754655,0.901976,0.5,9.5,6.0,linear
31,116018,6481,1,0.769198,0.910498,0.5,9.5,6.0,linear
32,113221,5772,1,0.783561,0.919117,0.5,9.5,6.0,linear
33,110784,4968,1,0.800993,0.92953,0.5,9.5,6.0,linear
34,108043,4170,1,0.818304,0.93864,0.5,9.5,6.0,linear
35,105812,3531,1,0.836601,0.946633,0.5,9.5,6.0,linear
36,102717,2885,1,0.852501,0.954594,0.5,9.5,6.0,linear
37,100170,2345,1,0.871828,0.961813,0.5,9.5,6.0,linear
38,97731,1873,1,0.889769,0.968759,0.5,9.5,6.0,linear
39,95827,1515,1,0.90703,0.975235,0.5,9.5,6.0,linear
40,93884,1163,1,0.923313,0.981281,0.5,9.5,6.0,linear
41,92628,844,1,0.938211,0.98613,0.5,9.5,6.0,linear
42,91246,636,1,0.951363,0.989987,0.5,9.5,6.0,linear
43,89799,443,1,0.962479,0.993308,0.5,9.5,6.0,linear
44,88741,290,1,0.973258,0.995442,0.5,9.5,6.0,linear
45,87967,181,1,0.981371,0.997176,0.5,9.5,6.0,linear
46,86787,114,1,0.987636,0.998238,0.5,9.5,6.0,linear
47,86689,64,1,0.992167,0.999024,0.5,9.5,6.0,linear
48,86397,33,1,0.995461,0.999503,0.5,9.5,6.0,linear
49,85789,14,1,0.997149,0.999721,0.5,9.5,6.0,linear
50,85661,9,1,0.998565,0.999837,0.5,9.5,6.0,linear
51,85750,3,1,0.999277,0.999942,0.5,9.5,6.0,linear
52,85619,2,1,0.999638,0.999965,0.5,9.5,6.0,linear
53,85788,0,1,0.99979,1.0,0.5,9.5,6.0,linear

