generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49241,1,0.0,0.0,0.5,5.5,6.0,linear
2,78437,49480,1,0.0,0.0,0.5,5.5,6.0,linear
3,79379,50116,1,0.0,0.0,0.5,5.5,6.0,linear
4,80066,50544,1,0.0,0.0,0.5,5.5,6.0,linear
5,77973,49628,1,0.0,0.0,0.5,5.5,6.0,linear
6,77245,49425,1,0.0,0.0,0.5,5.5,6.0,linear
7,79227,50468,1,0.0,0.0,0.5,5.5,6.0,linear
8,79981,50695,1,0.0,0.0,0.5,5.5,6.0,linear
9,78820,50242,1,0.0,0.0,0.5,5.5,6.0,linear
10,77579,49693,1,0.0,0.0,0.5,5.5,6.0,linear
11,110742,49574,1,0.235226,0.235226,0.5,5.5,6.0,linear
12,128148,49806,1,0.330722,0.345612,0.5,5.5,6.0,linear
13,126420,47789,1,0.357927,0.39448,0.5,5.5,6.0,linear
14,121442,43402,1,0.385912,0.452163,0.5,5.5,6.0,linear
15,120696,40143,1,0.408444,0.504952,0.5,5.5,6.0,linear
16,121190,36979,1,0.430197,0.553263,0.5,5.5,6.0,linear
17,120758,33343,1,0.452278,0.598989,0.5,5.5,6.0,linear
18,119698,30017,1,0.470488,0.635825,0.5,5.5,6.0,linear
19,118909,27667,1,0.481965,0.66074,0.5,5.5,6.0,linear
20,118841,25705,1,0.494128,0.681248,0.5,5.5,6.0,linear
21,117221,23953,1,0.502717,0.6945,0.5,5.5,6.0,linear
22,115051,22654,1,0.511796,0.708661,0.5,5.5,6.0,linear
23,113471,21260,1,0.521344,0.721713,0.5,5.5,6.0,linear
24,111747,20103,1,0.529868,0.733845,0.5,5.5,6.0,linear
25,109565,18829,1,0.537515,0.74315,0.5,5.5,6.0,linear
26,107386,17863,1,0.544699,0.751166,0.5,5.5,6.0,linear
27,105344,16859,1,0.551873,0.758901,0.5,5.5,6.0,linear
28,103995,16076,1,0.560239,0.767514,0.5,5.5,6.0,linear
29,102007,15366,1,0.567398,0.774265,0.5,5.5,6.0,linear
30,100185,14566,1,0.575325,0.783134,0.5,5.5,6.0,linear
31,98712,13764,1,0.581374,0.78819,0.5,5.5,6.0,linear
32,97256,13241,1,0.588256,0.794045,0.5,5.5,6.0,linear
33,95464,12534,1,0.594728,0.799942,0.5,5.5,6.0,linear
34,94330,11865,1,0.604258,0.808569,0.5,5.5,6.0,linear
35,92452,11114,1,0.610067,0.813856,0.5,5.5,6.0,linear
36,90699,10625,1,0.617246,0.81936,0.5,5.5,6.0,linear
37,89369,10166,1,0.627229,0.827191,0.5,5.5,6.0,linear
38,86973,9376,1,0.635837,0.834909,0.5,5.5,6.0,linear
39,85466,8847,1,0.642875,0.839242,0.5,5.5,6.0,linear
40,84237,8390,1,0.649878,0.845517,0.5,5.5,6.0,linear
41,82751,7861,1,0.660845,0.851446,0.5,5.5,6.0,linear
42,80688,7302,1,0.671851,0.858432,0.5,5.5,6.0,linear
43,78665,6730,1,0.682942,0.866006,0.5,5.5,6.0,linear
44,76908,6224,1,0.69466,0.873277,0.5,5.5,6.0,linear
45,75102,5678,1,0.706731,0.881929,0.5,5.5,6.0,linear
46,73491,5168,1,0.71935,0.892145,0.5,5.5,6.0,linear
47,72078,4538,1,0.734969,0.901396,0.5,5.5,6.0,linear
48,70130,4064,1,0.74978,0.909435,0.5,5.5,6.0,linear
49,68406,3597,1,0.766755,0.91842,0.5,5.5,6.0,linear
50,66405,3087,1,0.782281,0.926406,0.5,5.5,6.0,linear
51,64760,2629,1,0.802556,0.935963,0.5,5.5,6.0,linear
52,62538,2230,1,0.822587,0.944701,0.5,5.5,6.0,linear
53,60477,1813,1,0.840981,0.953495,0.5,5.5,6.0,linear
54,58921,1477,1,0.859827,0.959492,0.5,5.5,6.0,linear
55,57772,1257,1,0.87919,0.966431,0.5,5.5,6.0,linear
56,55989,951,1,0.897854,0.973446,0.5,5.5,6.0,linear
57,55017,734,1,0.917189,0.979738,0.5,5.5,6.0,linear
58,53975,554,1,0.931019,0.98459,0.5,5.5,6.0,linear
59,52980,417,1,0.945833,0.988866,0.5,5.5,6.0,linear
60,52412,284,1,0.959222,0.992415,0.5,5.5,6.0,linear
61,51596,183,1,0.969899,0.994636,0.5,5.5,6.0,linear
62,50892,137,1,0.978333,0.996082,0.5,5.5,6.0,linear
63,50773,95,1,0.984609,0.997285,0.5,5.5,6.0,linear
64,50145,56,1,0.989558,0.998276,0.5,5.5,6.0,linear
65,49881,30,1,0.993092,0.998902,0.5,5.5,6.0,linear
66,50020,25,1,0.995374,0.999202,0.5,5.5,6.0,linear
67,50133,20,1,0.996706,0.999502,0.5,5.5,6.0,linear
68,50010,10,1,0.997584,0.99976,0.5,5.5,6.0,linear
69,49613,8,1,0.998419,0.999839,0.5,5.5,6.0,linear
70,49527,3,1,0.99878,0.999939,0.5,5.5,6.0,linear
71,49515,2,1,0.999424,0.99996,0.5,5.5,6.0,linear
72,49734,0,1,0.999739,1.0,0.5,5.5,6.0,linear

