generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49330,1,0.0,0.0,0.5,5.5,6.0,linear
2,78640,49424,1,0.0,0.0,0.5,5.5,6.0,linear
3,80373,50471,1,0.0,0.0,0.5,5.5,6.0,linear
4,80010,50621,1,0.0,0.0,0.5,5.5,6.0,linear
5,79555,50619,1,0.0,0.0,0.5,5.5,6.0,linear
6,78127,50158,1,0.0,0.0,0.5,5.5,6.0,linear
7,76833,49582,1,0.0,0.0,0.5,5.5,6.0,linear
8,77384,49623,1,0.0,0.0,0.5,5.5,6.0,linear
9,78642,49907,1,0.0,0.0,0.5,5.5,6.0,linear
10,79446,50435,1,0.0,0.0,0.5,5.5,6.0,linear
11,112905,50738,1,0.235711,0.235711,0.5,5.5,6.0,linear
12,127993,50088,1,0.330812,0.342714,0.5,5.5,6.0,linear
13,124822,47829,1,0.351716,0.383361,0.5,5.5,6.0,linear
14,122127,44648,1,0.374753,0.430565,0.5,5.5,6.0,linear
15,121535,41497,1,0.397044,0.479135,0.5,5.5,6.0,linear
16,121727,38284,1,0.41687,0.524648,0.5,5.5,6.0,linear
17,122302,35684,1,0.433704,0.5618,0.5,5.5,6.0,linear
18,122143,33198,1,0.445412,0.590337,0.5,5.5,6.0,linear
19,122646,31496,1,0.456951,0.613424,0.5,5.5,6.0,linear
20,121642,29801,1,0.466283,0.632333,0.5,5.5,6.0,linear
21,120328,28017,1,0.47493,0.64636,0.5,5.5,6.0,linear
22,119530,26802,1,0.482842,0.660377,0.5,5.5,6.0,linear
23,118253,25735,1,0.487853,0.670227,0.5,5.5,6.0,linear
24,118136,24853,1,0.494221,0.679151,0.5,5.5,6.0,linear
25,116939,24112,1,0.499193,0.686518,0.5,5.5,6.0,linear
26,115977,23488,1,0.50387,0.694237,0.5,5.5,6.0,linear
27,114790,22573,1,0.508193,0.700737,0.5,5.5,6.0,linear
28,113927,22033,1,0.512737,0.706269,0.5,5.5,6.0,linear
29,112983,21392,1,0.516656,0.711522,0.5,5.5,6.0,linear
30,112242,20826,1,0.521768,0.717606,0.5,5.5,6.0,linear
31,111364,20271,1,0.524699,0.721486,0.5,5.5,6.0,linear
32,110627,19803,1,0.529419,0.726415,0.5,5.5,6.0,linear
33,109686,19399,1,0.531755,0.729674,0.5,5.5,6.0,linear
34,108604,19068,1,0.535272,0.734931,0.5,5.5,6.0,linear
35,107651,18290,1,0.538536,0.738511,0.5,5.5,6.0,linear
36,106658,17998,1,0.540967,0.741304,0.5,5.5,6.0,linear
37,105775,17478,1,0.544406,0.744901,0.5,5.5,6.0,linear
38,104961,16937,1,0.548864,0.749455,0.5,5.5,6.0,linear
39,103968,16672,1,0.551311,0.752063,0.5,5.5,6.0,linear
40,103291,16204,1,0.55545,0.756478,0.5,5.5,6.0,linear
41,102459,16027,1,0.558968,0.75994,0.5,5.5,6.0,linear
42,101569,15589,1,0.560587,0.76141,0.5,5.5,6.0,linear
43,100592,15303,1,0.562881,0.763327,0.5,5.5,6.0,linear
44,99917,14826,1,0.567092,0.768093,0.5,5.5,6.0,linear
45,99043,14451,1,0.570361,0.769628,0.5,5.5,6.0,linear
46,98692,14279,1,0.574105,0.773029,0.5,5.5,6.0,linear
47,97702,14110,1,0.576015,0.775201,0.5,5.5,6.0,linear
48,97148,13710,1,0.579667,0.779716,0.5,5.5,6.0,linear
49,96348,13279,1,0.583983,0.783917,0.5,5.5,6.0,linear
50,95586,12984,1,0.588178,0.787491,0.5,5.5,6.0,linear
51,94353,12528,1,0.59181,0.791194,0.5,5.5,6.0,linear
52,93570,12207,1,0.597746,0.795186,0.5,5.5,6.0,linear
53,92395,11752,1,0.603299,0.800064,0.5,5.5,6.0,linear
54,91110,11336,1,0.608809,0.803923,0.5,5.5,6.0,linear
55,90025,10914,1,0.61319,0.807455,0.5,5.5,6.0,linear
56,89201,10588,1,0.617317,0.811472,0.5,5.5,6.0,linear
57,88048,10281,1,0.621433,0.815422,0.5,5.5,6.0,linear
58,87422,9929,1,0.626583,0.820021,0.5,5.5,6.0,linear
59,86468,9591,1,0.634134,0.826882,0.5,5.5,6.0,linear
60,85397,9097,1,0.64106,0.833353,0.5,5.5,6.0,linear
61,84283,8602,1,0.647052,0.837362,0.5,5.5,6.0,linear
62,83118,8213,1,0.653978,0.841632,0.5,5.5,6.0,linear
63,81620,7803,1,0.661707,0.848323,0.5,5.5,6.0,linear
64,80406,7423,1,0.669267,0.852553,0.5,5.5,6.0,linear
65,78742,7065,1,0.676693,0.856514,0.5,5.5,6.0,linear
66,77470,6657,1,0.68371,0.860873,0.5,5.5,6.0,linear
67,76840,6334,1,0.691676,0.86599,0.5,5.5,6.0,linear
68,75746,5904,1,0.701809,0.872569,0.5,5.5,6.0,linear
69,74197,5607,1,0.710337,0.877997,0.5,5.5,6.0,linear
70,72554,5234,1,0.719352,0.884992,0.5,5.5,6.0,linear
71,71622,4902,1,0.728979,0.891916,0.5,5.5,6.0,linear
72,70616,4458,1,0.742786,0.899242,0.5,5.5,6.0,linear
73,68662,3951,1,0.756492,0.906932,0.5,5.5,6.0,linear
74,67169,3548,1,0.769343,0.913046,0.5,5.5,6.0,linear
75,65769,3263,1,0.783618,0.919043,0.5,5.5,6.0,linear
76,64523,2885,1,0.796167,0.926448,0.5,5.5,6.0,linear
77,63114,2540,1,0.812592,0.934977,0.5,5.5,6.0,linear
78,61269,2161,1,0.828634,0.943006,0.5,5.5,6.0,linear
79,59698,1888,1,0.845611,0.951485,0.5,5.5,6.0,linear
80,58726,1533,1,0.8635,0.958776,0.5,5.5,6.0,linear
81,57554,1266,1,0.880114,0.965621,0.5,5.5,6.0,linear
82,56284,1010,1,0.895738,0.972438,0.5,5.5,6.0,linear
83,55064,754,1,0.910902,0.978664,0.5,5.5,6.0,linear
84,54268,558,1,0.927903,0.983941,0.5,5.5,6.0,linear
85,53321,424,1,0.943623,0.988138,0.5,5.5,6.0,linear
86,52446,323,1,0.957862,0.991225,0.5,5.5,6.0,linear
87,51528,224,1,0.969351,0.993954,0.5,5.5,6.0,linear
88,51090,128,1,0.9763,0.9965,0.5,5.5,6.0,linear
89,50850,83,1,0.984371,0.997952,0.5,5.5,6.0,linear
90,50444,50,1,0.989283,0.998639,0.5,5.5,6.0,linear
91,50111,30,1,0.993276,0.999204,0.5,5.5,6.0,linear
92,50072,19,1,0.995637,0.999542,0.5,5.5,6.0,linear
93,49685,8,1,0.997548,0.999759,0.5,5.5,6.0,linear
94,49849,7,1,0.998717,0.99986,0.5,5.5,6.0,linear
95,49602,2,1,0.999275,0.99996,0.5,5.5,6.0,linear
96,49686,0,1,0.999668,1.0,0.5,5.5,6.0,linear

