generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49416,1,0.0,0.0,0.5,1.5,6.0,linear
2,77945,49317,1,0.0,0.0,0.5,1.5,6.0,linear
3,80163,50607,1,0.0,0.0,0.5,1.5,6.0,linear
4,80273,50661,1,0.0,0.0,0.5,1.5,6.0,linear
5,77653,49417,1,0.0,0.0,0.5,1.5,6.0,linear
6,76971,49262,1,0.0,0.0,0.5,1.5,6.0,linear
7,78744,50160,1,0.0,0.0,0.5,1.5,6.0,linear
8,79563,50387,1,0.0,0.0,0.5,1.5,6.0,linear
9,78172,49767,1,0.0,0.0,0.5,1.5,6.0,linear
10,77923,49928,1,0.0,0.0,0.5,1.5,6.0,linear
11,87898,50336,1,0.0775916,0.0775916,0.5,1.5,6.0,linear
12,92293,50198,1,0.118742,0.125916,0.5,1.5,6.0,linear
13,91777,49508,1,0.130227,0.148876,0.5,1.5,6.0,linear
14,89874,47817,1,0.144688,0.176285,0.5,1.5,6.0,linear
15,88358,45948,1,0.158499,0.205977,0.5,1.5,6.0,linear
16,89025,44771,1,0.170511,0.231379,0.5,1.5,6.0,linear
17,90586,44376,1,0.181017,0.255129,0.5,1.5,6.0,linear
18,91775,43613,1,0.190127,0.274494,0.5,1.5,6.0,linear
19,91625,43053,1,0.195716,0.286415,0.5,1.5,6.0,linear
20,91589,42460,1,0.203579,0.302269,0.5,1.5,6.0,linear
21,91819,41944,1,0.209726,0.31448,0.5,1.5,6.0,linear
22,91658,41154,1,0.215359,0.325764,0.5,1.5,6.0,linear
23,91452,40464,1,0.218908,0.333128,0.5,1.5,6.0,linear
24,91758,40380,1,0.221398,0.339087,0.5,1.5,6.0,linear
25,92361,40269,1,0.223259,0.343974,0.5,1.5,6.0,linear
26,92380,40046,1,0.224101,0.345685,0.5,1.5,6.0,linear
27,92077,39762,1,0.227052,0.351368,0.5,1.5,6.0,linear
28,92183,39746,1,0.229614,0.355673,0.5,1.5,6.0,linear
29,92048,39515,1,0.23179,0.360635,0.5,1.5,6.0,linear
30,92499,39306,1,0.234424,0.366023,0.5,1.5,6.0,linear
31,92183,39150,1,0.235226,0.367694,0.5,1.5,6.0,linear
32,92395,39024,1,0.23544,0.368613,0.5,1.5,6.0,linear
33,92267,38869,1,0.236592,0.370539,0.5,1.5,6.0,linear
34,92370,38840,1,0.238031,0.373007,0.5,1.5,6.0,linear
35,91981,38707,1,0.238984,0.374923,0.5,1.5,6.0,linear
36,91547,38384,1,0.239032,0.375803,0.5,1.5,6.0,linear
37,92085,38512,1,0.239139,0.376474,0.5,1.5,6.0,linear
38,92321,38350,1,0.239013,0.376257,0.5,1.5,6.0,linear
39,92122,38369,1,0.239329,0.376676,0.5,1.5,6.0,linear
