generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49133,1,0.0,0.0,0.5,5.0,6.0,linear
2,78054,48981,1,0.0,0.0,0.5,5.0,6.0,linear
3,79421,49849,1,0.0,0.0,0.5,5.0,6.0,linear
4,80215,50717,1,0.0,0.0,0.5,5.0,6.0,linear
5,78896,50136,1,0.0,0.0,0.5,5.0,6.0,linear
6,78062,49948,1,0.0,0.0,0.5,5.0,6.0,linear
7,78284,50212,1,0.0,0.0,0.5,5.0,6.0,linear
8,78298,50105,1,0.0,0.0,0.5,5.0,6.0,linear
9,78682,50076,1,0.0,0.0,0.5,5.0,6.0,linear
10,77880,49733,1,0.0,0.0,0.5,5.0,6.0,linear
11,108102,49815,1,0.220611,0.220611,0.5,5.0,6.0,linear
12,124017,50008,1,0.312173,0.32658,0.5,5.0,6.0,linear
13,121064,47520,1,0.33779,0.375061,0.5,5.0,6.0,linear
14,117609,43779,1,0.366236,0.432559,0.5,5.0,6.0,linear
15,115983,40009,1,0.39445,0.49291,0.5,5.0,6.0,linear
16,115670,36286,1,0.417732,0.544815,0.5,5.0,6.0,linear
17,115685,32979,1,0.43651,0.58768,0.5,5.0,6.0,linear
18,115494,30060,1,0.453278,0.622066,0.5,5.0,6.0,linear
19,114921,27750,1,0.466266,0.648257,0.5,5.0,6.0,linear
20,114332,26137,1,0.477049,0.667551,0.5,5.0,6.0,linear
21,112990,24535,1,0.487625,0.684983,0.5,5.0,6.0,linear
22,111365,22852,1,0.498607,0.701217,0.5,5.0,6.0,linear
23,109608,21393,1,0.507477,0.715507,0.5,5.0,6.0,linear
24,107216,19912,1,0.515171,0.726206,0.5,5.0,6.0,linear
25,105406,18691,1,0.524955,0.736952,0.5,5.0,6.0,linear
26,103393,17767,1,0.532642,0.745736,0.5,5.0,6.0,linear
27,101188,16841,1,0.540195,0.755169,0.5,5.0,6.0,linear
28,99546,15870,1,0.547449,0.761507,0.5,5.0,6.0,linear
29,97549,15198,1,0.553804,0.768977,0.5,5.0,6.0,linear
30,95974,14538,1,0.56049,0.774854,0.5,5.0,6.0,linear
31,94272,13781,1,0.567293,0.78233,0.5,5.0,6.0,linear
32,92413,12963,1,0.57375,0.788956,0.5,5.0,6.0,linear
33,91102,12242,1,0.580887,0.794543,0.5,5.0,6.0,linear
34,89364,11578,1,0.588297,0.800997,0.5,5.0,6.0,linear
35,87070,10906,1,0.595356,0.80659,0.5,5.0,6.0,linear
36,85982,10465,1,0.604773,0.812217,0.5,5.0,6.0,linear
37,84395,10008,1,0.612836,0.820291,0.5,5.0,6.0,linear
38,82198,9370,1,0.620974,0.827425,0.5,5.0,6.0,linear
39,80989,8796,1,0.631321,0.835483,0.5,5.0,6.0,linear
40,79102,8127,1,0.638933,0.841824,0.5,5.0,6.0,linear
41,77704,7674,1,0.648804,0.847936,0.5,5.0,6.0,linear
42,75929,7058,1,0.660013,0.857241,0.5,5.0,6.0,linear
43,73932,6450,1,0.673221,0.866223,0.5,5.0,6.0,linear
44,71951,5867,1,0.684414,0.872234,0.5,5.0,6.0,linear
45,70126,5383,1,0.699446,0.881256,0.5,5.0,6.0,linear
46,67735,4735,1,0.713611,0.889986,0.5,5.0,6.0,linear
47,66242,4344,1,0.730426,0.898108,0.5,5.0,6.0,linear
48,64075,3803,1,0.745559,0.908299,0.5,5.0,6.0,linear
49,62324,3338,1,0.761831,0.917139,0.5,5.0,6.0,linear
50,60588,2882,1,0.781283,0.927064,0.5,5.0,6.0,linear
51,58855,2394,1,0.799417,0.935399,0.5,5.0,6.0,linear
52,57084,2019,1,0.821745,0.944873,0.5,5.0,6.0,linear
53,55314,1658,1,0.842658,0.954189,0.5,5.0,6.0,linear
54,53617,1292,1,0.864976,0.962902,0.5,5.0,6.0,linear
55,52172,996,1,0.885562,0.96974,0.5,5.0,6.0,linear
56,51036,796,1,0.904554,0.975458,0.5,5.0,6.0,linear
57,49949,609,1,0.919804,0.981167,0.5,5.0,6.0,linear
58,48726,439,1,0.935806,0.985798,0.5,5.0,6.0,linear
59,47995,336,1,0.950853,0.989371,0.5,5.0,6.0,linear
60,47012,213,1,0.962105,0.992906,0.5,5.0,6.0,linear
61,46760,148,1,0.972854,0.995013,0.5,5.0,6.0,linear
62,46496,116,1,0.980094,0.99611,0.5,5.0,6.0,linear
63,46083,69,1,0.985667,0.997658,0.5,5.0,6.0,linear
64,45922,41,1,0.99026,0.998483,0.5,5.0,6.0,linear
65,45512,30,1,0.99354,0.999124,0.5,5.0,6.0,linear
66,45432,20,1,0.995958,0.999473,0.5,5.0,6.0,linear
67,45065,12,1,0.997464,0.999712,0.5,5.0,6.0,linear
68,45041,6,1,0.998337,0.999867,0.5,5.0,6.0,linear
69,45081,4,1,0.998703,0.999911,0.5,5.0,6.0,linear
70,45203,0,1,0.999226,1.0,0.5,5.0,6.0,linear

